member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14663426,275595,13,5,1,0.0,0.0,0.0,29.76923076923077,20.46153846153846,11.692307692307692,2.0643340048159713,2.645854333852064,2.347760373188076
31461892,275595,11,3,14,1.836591668108979,3.6644977792004623,3.169925001442312,29.09090909090909,30.90909090909091,14.090909090909092,2.0141304200702774,2.9961644579823954,2.588694431843566
321158,275595,5,3,18,2.3685225277282065,4.169925001442313,3.459431618637298,30.8,22.4,14.8,2.6251212380020834,3.4398397738877806,3.089067624955807
217991,275595,33,30,8,2.2516291673878226,3.0,2.584962500721156,27.818181818181817,16.393939393939394,14.848484848484848,2.1822873831921106,3.0843783334282877,2.710868124773289
36357902,275595,12,5,12,1.6644977792004616,3.584962500721156,2.8073549220576046,34.166666666666664,22.25,16.416666666666668,2.3711180836768575,3.3807074811530966,3.156254304172918
115727,275595,10,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,24.2,29.9,15.5,1.8276596697648668,3.0422857167438027,2.673434892312897
34467472,275595,12,4,31,2.3789919869000626,4.954196310386877,4.247927513443588,34.166666666666664,22.333333333333332,14.833333333333334,2.311576899701891,3.266604663680953,3.0362065882240863
9284367,275595,20,9,4,0.9182958340544896,2.0,1.584962500721156,24.5,28.0,17.55,2.3910406084470193,3.522474036502311,3.0411789406348015
14276756,275595,57,41,4,2.0,2.0,2.0,22.736842105263158,17.54385964912281,17.80701754385965,2.1786407889686954,3.387051253020628,2.8443904013467183
10506262,275595,22,12,21,2.355388542207534,4.297079327540665,3.584962500721156,34.59090909090909,29.09090909090909,19.59090909090909,2.427311696458834,3.51172841690507,3.0556406162824783
8113815,275595,46,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,25.217391304347824,20.282608695652176,18.0,2.1959077248553087,3.2547482308382074,2.7744044575997546
13740311,275595,9,6,2,1.0,1.0,1.0,32.666666666666664,25.444444444444443,23.333333333333332,1.91893414211231,2.9843474622916175,2.6977440155868546
14236310,275595,10,2,10,2.5,3.321928094887362,3.0,24.2,39.0,16.4,1.934902794897079,3.134885658599425,2.7904273924571283
14586138,275595,55,34,43,3.840083251972111,5.286729870981167,5.1699250014423095,23.727272727272727,16.2,14.418181818181818,2.0642814514375183,3.255709347643577,2.673014725023201
90212762,275595,11,1,10,1.5,3.321928094887362,2.0,30.272727272727273,19.636363636363637,16.363636363636363,2.602754907542358,3.5253360044695103,3.0373779985867646
75944092,275595,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,30.8,22.4,17.4,2.781833243403494,3.8094391551987705,3.4639614485390355
56204062,275595,44,5,1,0.0,0.0,0.0,24.454545454545453,23.477272727272727,19.75,2.2637621127321044,3.400132885791318,2.969117196219837
13730847,275595,22,11,13,2.725480556997868,3.5465935642949384,3.169925001442312,34.59090909090909,29.136363636363637,19.954545454545453,2.410489332150183,3.5458414061435124,3.074505957158789
2604064,275595,9,31,8,2.75,3.0,3.0,32.666666666666664,22.666666666666668,22.666666666666668,1.7244896976678656,2.762125240069395,2.4755217933646327
14185764,275595,18,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,35.0,20.055555555555557,15.38888888888889,2.3415443395182467,3.234854808492468,2.8248833190923444
7178660,275595,13,29,15,3.0850551027564768,3.906890595608518,3.7004397181410926,29.76923076923077,18.615384615384617,10.615384615384615,1.8270220738347036,2.3453242880360237,2.0631111641002997
4229925,275595,11,12,5,2.321928094887362,2.321928094887362,2.321928094887362,30.272727272727273,18.636363636363637,16.818181818181817,2.5280341716435073,3.6162450953786016,3.008111808142459
28101672,275595,11,21,19,2.5216406363433186,4.247927513443588,2.8073549220576046,32.72727272727273,32.63636363636363,13.636363636363637,1.9155995248201223,3.195279836710699,2.608904700938679
2027566,275595,10,4,30,3.2135132560090707,4.840223928941852,4.39231742277876,24.2,38.8,14.4,1.8635514692961717,2.983056075193976,2.6511956501792526
10777012,275595,11,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.72727272727273,34.45454545454545,14.727272727272727,2.0613581432100156,3.3262409813821523,2.7200312846965375
9173812,275595,9,1,33,1.8464393446710154,4.9837880587523955,3.321928094887362,32.666666666666664,26.0,19.88888888888889,1.8248853260377527,2.5417043446524623,2.4397520050438146
8473396,275595,25,4,6,2.321928094887362,2.584962500721156,2.321928094887362,30.04,18.56,15.24,2.3206706187847126,3.3139227206432365,2.807032634476254
3872951,275595,33,13,9,2.75,3.169925001442312,3.0,31.21212121212121,23.272727272727273,17.060606060606062,2.2389887862849025,3.3120812710295198,2.8169700945072433
1999157,275595,19,6,28,3.3273399000835084,4.566108939837479,4.39231742277876,29.0,17.736842105263158,13.31578947368421,2.1489387700765343,3.2262569185403174,2.7512523864217484
9598004,275595,12,1,9,1.061278124459133,3.169925001442312,3.0,34.166666666666664,22.583333333333332,16.666666666666668,2.421386388238635,3.4152939394263337,3.1402005476777184
