member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53734912,1034045,26,1,18,0.5916727785823275,4.169925001442313,2.8073549220576046,39.57692307692308,23.923076923076923,23.115384615384617,2.3952842481126324,3.823371181376172,3.2297437504839257
69084162,1034045,47,85,8,2.5216406363433186,3.0,2.8073549220576046,35.787234042553195,19.085106382978722,23.0,2.227111424754658,3.7400654683754513,3.1124127536647985
71166482,1034045,17,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,41.411764705882355,31.470588235294116,30.235294117647058,2.7227815969542233,4.206860533352102,3.5517740498128534
41237522,1034045,26,6,10,1.950212064914747,3.321928094887362,2.8073549220576046,39.57692307692308,23.73076923076923,23.423076923076923,2.3430327370998474,3.855986447012901,3.229743750483925
325657,1034045,45,8,22,2.5306390622295662,4.459431618637295,4.0,53.577777777777776,19.244444444444444,27.88888888888889,2.419811061863073,4.102458390916065,3.50146470599023
62413342,1034045,12,1,1,0.0,0.0,0.0,46.166666666666664,40.5,25.083333333333332,2.621766007519518,3.848841532877048,3.289602636152116
9377831,1034045,8,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,59.375,58.25,38.125,3.0790645280179603,4.4475972305081815,3.7005188892696745
13779498,1034045,37,28,15,3.1219280948873624,3.906890595608518,3.321928094887362,39.891891891891895,24.324324324324323,24.594594594594593,2.3302363336155576,3.83529957755782,3.233941541616526
48614452,1034045,45,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,53.577777777777776,19.333333333333332,28.22222222222222,2.4260112817484445,4.139171206395614,3.532909983751982
17584181,1034045,26,3,34,2.495602923729013,4.829966150010237,3.8073549220576055,39.57692307692308,23.846153846153847,22.5,2.3220561656069907,3.7979849833543287,3.1912822120223865
4422710,1034045,45,32,24,3.503997527334848,4.584962500721156,4.459431618637295,53.577777777777776,18.711111111111112,27.844444444444445,2.398180873749622,4.099668815758646,3.491255114464957
13681207,1034045,74,62,55,3.709340758286914,5.585816304394411,5.221928094887363,42.432432432432435,17.013513513513512,24.33783783783784,2.2886560926535466,3.8898822969989455,3.2928952502512385
13228098,1034045,15,2,17,1.0957952550009338,4.08746284125034,3.459431618637298,50.666666666666664,40.333333333333336,28.8,2.6515700244153986,3.8168464403084297,3.2861407018686535
