member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655107,1760803,44,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.81818181818182,97.5909090909091,5.886363636363637,1.2115771859516171,1.761118205904044,1.35026920373909
133129,1760803,75,134,10,2.0,2.9219280948873623,2.0,49.653333333333336,72.82666666666667,6.08,1.228158273338495,1.868056067188813,1.4164726972838126
22141451,1760803,44,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,58.81818181818182,96.5909090909091,5.704545454545454,1.175137531354144,1.7185166350423138,1.3224875577996251
59831312,1760803,52,38,2,1.0,1.0,1.0,52.17307692307692,85.1923076923077,6.903846153846154,1.2612804864646807,1.9865321459800722,1.4643304454458013
139978262,1760803,29,8,1,0.0,0.0,0.0,58.62068965517241,114.13793103448276,6.689655172413793,1.2990595974119723,1.8816207249659247,1.4966256401147473
73967132,1760803,46,27,2,0.0,1.0,1.0,57.28260869565217,94.30434782608695,5.826086956521739,1.2223411307809924,1.758293880055581,1.3477566840269808
23434791,1760803,87,638,1,0.0,0.0,0.0,44.12643678160919,64.20689655172414,6.183908045977011,1.242574220782948,1.9147672202616661,1.4158450172925057
3249191,1760803,45,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,57.577777777777776,95.22222222222223,5.622222222222222,1.1680227855390883,1.7273687528041335,1.311040165894247
42542122,1760803,37,9,1,0.0,0.0,0.0,56.13513513513514,97.67567567567568,7.378378378378378,1.2584775882600647,2.094827310168832,1.4551952164846833
37677612,1760803,37,2,4,0.0,2.0,0.0,56.13513513513514,97.86486486486487,7.297297297297297,1.2584775882600647,2.040773256114778,1.4551952164846833
2751533,1760803,56,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,50.80357142857143,85.375,6.767857142857143,1.2599376838858165,1.9786982163599287,1.4341983600825716
39000622,1760803,37,34,1,0.0,0.0,0.0,56.13513513513514,97.0,7.378378378378378,1.2584775882600647,2.094827310168832,1.4551952164846833
83614272,1760803,44,17,2,1.0,1.0,1.0,58.81818181818182,97.54545454545455,5.909090909090909,1.2097202730892191,1.7744128081931614,1.3635638060282071
144631362,1760803,12,13,2,0.0,1.0,0.0,57.25,160.66666666666666,5.25,1.0173223413367676,1.470265609095951,1.1243210913608062
83997772,1760803,59,103,3,1.0,1.584962500721156,1.0,52.220338983050844,83.54237288135593,5.983050847457627,1.267403935926556,1.8452964270657939,1.4359530743547082
4654677,1760803,81,147,5,1.584962500721156,2.321928094887362,1.584962500721156,46.7037037037037,71.79012345679013,6.382716049382716,1.2512230827895432,1.930320116941593,1.4373287531146237
13397080,1760803,29,5,8,1.5219280948873621,3.0,2.321928094887362,58.62068965517241,114.24137931034483,6.448275862068965,1.2465793182779255,1.7781724491038557,1.4165591540841485
86814812,1760803,66,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,52.666666666666664,78.12121212121212,5.96969696969697,1.1828730438220376,1.8350007652985578,1.3548169540940573
6317663,1760803,44,50,3,1.584962500721156,1.584962500721156,1.584962500721156,58.81818181818182,96.79545454545455,5.886363636363637,1.196425670800102,1.761118205904044,1.35026920373909
64170602,1760803,52,73,2,0.0,1.0,0.0,52.17307692307692,84.51923076923077,6.903846153846154,1.2805112556954499,1.9865321459800722,1.4835612146765706
124510322,1760803,44,13,2,1.0,1.0,1.0,58.81818181818182,97.63636363636364,5.909090909090909,1.2097202730892191,1.7744128081931618,1.3635638060282071
69659252,1760803,8,29,1,0.0,0.0,0.0,64.625,166.375,3.875,1.1622512850417133,1.5892806897082654,1.3721599904374897
82851452,1760803,6,14,6,2.321928094887362,2.584962500721156,2.321928094887362,70.83333333333333,208.5,4.833333333333333,1.0283208335737186,1.5911857540917282,1.0283208335737186
79052932,1760803,12,41,2,1.0,1.0,1.0,57.25,158.33333333333334,5.25,0.9339890080034343,1.470265609095951,1.040987758027473
10297990,1760803,70,181,8,2.75,3.0,3.0,50.285714285714285,75.35714285714286,5.885714285714286,1.1320221283877405,1.7960989302237291,1.296283529501359
82257542,1760803,44,44,1,0.0,0.0,0.0,58.81818181818182,96.93181818181819,5.931818181818182,1.2324475458164919,1.7971400809204345,1.3862910787554799
45170312,1760803,29,20,16,2.845350936622437,4.0,3.459431618637298,58.62068965517241,113.72413793103448,6.172413793103448,1.2009440478732674,1.743689690483166,1.3773348946444957
131707532,1760803,46,18,8,2.128085278891395,3.0,2.8073549220576046,57.28260869565217,94.5,5.695652173913044,1.1760784073268316,1.7148156191860155,1.3084663596344241
139059352,1760803,44,20,2,1.0,1.0,1.0,54.31818181818182,99.61363636363636,7.0227272727272725,1.3020784139222978,2.0522652634309946,1.4804870688254674
31941272,1760803,56,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,54.19642857142857,87.57142857142857,5.678571428571429,1.2148812492133807,1.7558102620059188,1.3865074248192315
61429402,1760803,44,241,5,2.0,2.321928094887362,2.0,50.09090909090909,93.5,6.431818181818182,1.2971282111527602,1.8924180615570734,1.45944482934257
25778342,1760803,74,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,50.2027027027027,74.08108108108108,5.878378378378378,1.2086736877960746,1.854853578629283,1.391216892938158
140251312,1760803,44,12,1,0.0,0.0,0.0,58.81818181818182,97.6590909090909,5.931818181818182,1.2324475458164919,1.7971400809204345,1.3862910787554799
97001142,1760803,37,53,18,1.5,3.725480556997868,2.0,56.13513513513514,96.48648648648648,6.918918918918919,1.2179370477195242,1.9941386464661868,1.4011411624306294
70097592,1760803,37,27,10,1.584962500721156,3.121928094887362,1.584962500721156,56.13513513513514,97.1891891891892,7.135135135135135,1.2156407639162499,2.0104508751718764,1.4123583921408684
20371641,1760803,12,148,1,0.0,0.0,0.0,57.25,149.41666666666666,5.333333333333333,1.0173223413367676,1.5535989424292842,1.1243210913608062
103004362,1760803,29,27,2,1.0,1.0,1.0,58.62068965517241,113.48275862068965,6.655172413793103,1.2645768387912826,1.847137966345235,1.4621428814940576
109510352,1760803,76,126,1,0.0,0.0,0.0,49.03947368421053,72.35526315789474,6.171052631578948,1.2480110012441232,1.8950806991322149,1.433847603821739
100201172,1760803,10,14,3,1.584962500721156,1.584962500721156,1.584962500721156,56.3,163.7,6.1,1.6381718202840183,1.993538163094076,1.7414685235807217
13847262,1760803,37,41,3,1.0,1.584962500721156,1.0,56.13513513513514,96.8108108108108,7.324324324324325,1.2314505612330378,2.051990485825017,1.4281681894576563
