member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3856256,518057,46,108,1,0.0,0.0,0.0,37.56521739130435,113.45652173913044,10.891304347826088,1.7445374374774592,2.445725888331001,1.9701471717706098
4486913,518057,37,43,11,1.0,3.459431618637298,1.0,40.62162162162162,134.43243243243242,10.216216216216216,1.7471934742264867,2.3325107870799355,1.9006435067080993
3438592,518057,26,4,12,1.7924812503605778,3.584962500721156,2.584962500721156,41.84615384615385,155.92307692307693,11.423076923076923,1.7042643548015195,2.451390534414132,1.9611742560385892
4480517,518057,46,56,4,1.0,2.0,1.0,37.56521739130435,114.58695652173913,10.826086956521738,1.722798307042677,2.4022476274614357,1.9484080413358273
4489221,518057,46,123,8,2.0,2.1556390622295662,2.0,37.56521739130435,113.1304347826087,10.73913043478261,1.701059176607894,2.3988641695868798,1.9266689109010446
5046027,518057,25,52,8,2.321928094887362,3.0,2.321928094887362,41.96,156.4,10.36,1.7082460020717791,2.286971568216973,1.875594998091051
4395660,518057,34,76,10,2.75,3.121928094887362,3.0,40.088235294117645,142.7058823529412,10.5,1.6606823276207032,2.300782983955603,1.8203191276742228
4369549,518057,46,288,3,1.584962500721156,1.584962500721156,1.584962500721156,37.56521739130435,109.54347826086956,10.847826086956522,1.710081730940043,2.411270181793584,1.935691465233194
3797780,518057,46,1136,6,2.0,2.584962500721156,2.0,37.56521739130435,91.1086956521739,10.782608695652174,1.701059176607894,2.389531051358802,1.9266689109010446
4363034,518057,39,75,10,3.169925001442312,3.321928094887362,3.169925001442312,39.92307692307692,125.7948717948718,11.282051282051283,1.6757477735629083,2.428938917829146,1.9196956478057308
4734619,518057,46,165,1,0.0,0.0,0.0,37.56521739130435,112.21739130434783,10.891304347826088,1.7445374374774592,2.445725888331001,1.9701471717706098
4972317,518057,33,103,4,2.0,2.0,2.0,42.0,145.63636363636363,10.93939393939394,1.6996607158885584,2.3791248372352296,1.8641349947315775
2953507,518057,40,213,5,2.0,2.321928094887362,2.0,39.525,123.725,11.275,1.751031089273582,2.430104571120969,1.947813109594548
3832739,518057,44,69,2,1.0,1.0,1.0,38.27272727272727,116.93181818181819,10.818181818181818,1.7364402542577428,2.4313597478902054,1.9583485973366082
3947683,518057,46,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,37.56521739130435,114.3695652173913,10.108695652173912,1.6644604295984762,2.332476902121676,1.8794966282609942
3911206,518057,40,131,5,2.0,2.321928094887362,2.0,39.225,128.65,11.2,1.7138954185943267,2.376872495697345,1.9106774389152925
4120103,518057,23,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,42.43478260869565,173.43478260869566,9.217391304347826,1.4539296239681418,2.13384554376865,1.599848038056874
4096167,518057,36,19,4,1.0,2.0,1.0,40.666666666666664,139.86111111111111,11.88888888888889,1.7634413513579361,2.4520805507748276,1.9751435961590087
4733732,518057,43,26,1,0.0,0.0,0.0,38.651162790697676,120.4186046511628,10.930232558139535,1.7347910759368161,2.445871488025847,1.9618600781570503
4143660,518057,46,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,37.56521739130435,112.02173913043478,10.652173913043478,1.6955889773168544,2.3800290359641703,1.9139523347984113
1302957,518057,41,27,9,2.0,3.169925001442312,2.0,39.048780487804876,123.58536585365853,11.341463414634147,1.691937539195565,2.4244922645082627,1.9389630947439775
4459311,518057,46,96,15,1.7924812503605778,3.6402239289418516,2.584962500721156,37.56521739130435,113.71739130434783,10.58695652173913,1.7055704537739682,2.366590585527917,1.9139523347984113
4243249,518057,35,32,43,3.5497340879408434,5.240218243074191,5.129283016944964,39.8,135.22857142857143,11.142857142857142,1.6875613519371322,2.420416761365463,1.9254549698302343
3280819,518057,45,239,4,1.0,2.0,1.0,37.91111111111111,112.84444444444445,10.911111111111111,1.698697048931234,2.3932452431370765,1.9293203328753432
4645300,518057,32,10,5,1.0,2.321928094887362,1.0,40.34375,140.65625,10.59375,1.6768971686643024,2.3971822197209645,1.91821400249319
4463669,518057,46,141,3,1.0,1.584962500721156,1.0,37.56521739130435,112.73913043478261,10.847826086956522,1.7227983070426764,2.411270181793584,1.9484080413358273
3377971,518057,37,87,13,2.94770277922009,3.7004397181410926,3.169925001442312,40.2972972972973,136.35135135135135,10.08108108108108,1.6544061875672889,2.268448865013753,1.8018502140428954
4815415,518057,32,12,2,1.0,1.0,1.0,40.34375,140.59375,10.6875,1.6768971686643024,2.4384924726861947,1.91821400249319
4986554,518057,33,3,1,0.0,0.0,0.0,42.0,148.66666666666666,11.030303030303031,1.760266776494619,2.43973089784129,1.924741055337638
4593472,518057,23,1,1,0.0,0.0,0.0,42.47826086956522,172.7391304347826,12.304347826086957,1.7471644146882606,2.583782384883544,1.98595135778009
4061507,518057,43,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,38.51162790697674,116.53488372093024,11.116279069767442,1.7288798029849908,2.4372779336066266,1.9702297512985942
1791300,518057,38,51,15,3.773557262275185,3.906890595608518,3.906890595608518,40.13157894736842,134.55263157894737,10.894736842105264,1.6825502248651432,2.3412204045030425,1.8700204037464712
4611397,518057,23,112,23,2.845350936622437,4.523561956057013,3.459431618637298,42.47826086956522,167.91304347826087,11.347826086956522,1.6234535044003284,2.387105778098456,1.8355412874045556
4512839,518057,46,232,1,0.0,0.0,0.0,37.56521739130435,110.76086956521739,10.891304347826088,1.7445374374774592,2.445725888331001,1.9701471717706098
5052615,518057,25,56,1,0.0,0.0,0.0,41.96,156.24,10.64,1.8011231258672737,2.406971568216973,1.9684721218865453
4792396,518057,36,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,40.666666666666664,140.13888888888889,11.86111111111111,1.7471923930045705,2.454249214805734,1.9588946378056435
3482573,518057,26,9,21,3.09306920777189,4.39231742277876,3.8073549220576055,41.84615384615385,155.73076923076923,11.076923076923077,1.6542417410549306,2.420338422027301,1.9141591629102641
4461520,518057,46,146,14,2.0,3.8073549220576055,2.0,37.56521739130435,112.6304347826087,10.608695652173912,1.701059176607894,2.362957303068879,1.9266689109010446
4151121,518057,46,157,2,1.0,1.0,1.0,37.56521739130435,112.3913043478261,10.869565217391305,1.7227983070426764,2.4239867578962184,1.9484080413358273
3613138,518057,43,95,23,3.8077635764171953,4.436605434317882,4.08746284125034,38.651162790697676,118.81395348837209,10.418604651162791,1.6462384346247882,2.342694617460315,1.8668028027791352
2774107,518057,26,5,2,0.0,1.0,1.0,41.84615384615385,155.8846153846154,11.807692307692308,1.7732059413538495,2.550812169057253,2.0221343522201725
4748128,518057,38,37,1,0.0,0.0,0.0,40.44736842105263,131.89473684210526,11.342105263157896,1.8209445430084432,2.5000670785176085,2.011923493819596
4458082,518057,37,19,11,2.8073549220576046,3.459431618637298,2.8073549220576046,40.2972972972973,138.1891891891892,10.135135135135135,1.6581993728960045,2.2749625974327743,1.8116494053776173
4486381,518057,37,74,1,0.0,0.0,0.0,40.62162162162162,133.59459459459458,10.486486486486486,1.7742205012535137,2.426008938934998,1.9276705337351265
3645934,518057,41,398,55,3.7928035696433184,5.563177895342838,5.286729870981167,39.31707317073171,113.8780487804878,10.048780487804878,1.7143570615319512,2.400406122239663,1.9160653735839568
4885240,518057,40,134,65,3.307156230921613,5.637451659049167,4.993429088311722,39.225,128.575,9.7,1.6812165128212861,2.2939844065932995,1.8358417117074992
3678841,518057,25,39,2,1.0,1.0,1.0,41.96,156.92,10.6,1.7611231258672737,2.366971568216973,1.9284721218865455
