member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63017282,1542006,10,13,4,2.0,2.0,2.0,8.9,151.9,2.8,0.4950212064914748,0.6584962500721157,0.5807354922057606
4588484,1542006,7,73,1,0.0,0.0,0.0,9.714285714285714,123.85714285714286,3.857142857142857,0.8500302949878211,1.0835660715315938,0.9724792745796579
9380068,1542006,10,31,16,2.950212064914748,4.0,3.8073549220576055,8.9,150.1,1.6,0.4,0.4584962500721156,0.4
9401286,1542006,10,121,1,0.0,0.0,0.0,8.9,141.1,3.1,0.6950212064914748,0.8584962500721156,0.7807354922057606
109990342,1542006,3,10,1,0.0,0.0,0.0,10.0,264.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
10663821,1542006,8,344,1,0.0,0.0,0.0,9.625,136.75,3.625,0.8687765081143435,1.0731203125901445,0.9759193652572007
7927663,1542006,11,372,3,1.0,1.584962500721156,1.0,8.272727272727273,106.36363636363636,2.727272727272727,0.5409283695377044,0.6363636363636364,0.6188504474597823
6828208,1542006,9,87,1,0.0,0.0,0.0,9.11111111111111,138.33333333333334,3.3333333333333335,0.7722457849905275,0.9538847223023507,0.8674838802286229
93083792,1542006,7,21,1,0.0,0.0,0.0,9.714285714285714,131.28571428571428,3.857142857142857,0.8500302949878211,1.0835660715315938,0.9724792745796579
29995702,1542006,8,48,2,1.0,1.0,1.0,9.625,173.75,3.5,0.7437765081143435,0.9481203125901445,0.8509193652572007
10710551,1542006,8,200,1,0.0,0.0,0.0,8.875,145.125,3.625,0.8687765081143435,1.0731203125901445,0.9759193652572007
10748889,1542006,11,222,1,0.0,0.0,0.0,8.272727272727273,120.0,2.909090909090909,0.6318374604467952,0.7804511364291961,0.7097595383688732
