member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,68,3927,1,0.0,0.0,0.0,28.323529411764707,233.8235294117647,4.102941176470588,0.8738401813403476,1.4311523111271591,0.9800100900283603
2772741,565564,36,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.138888888888886,399.5,5.0,0.8479926892134828,1.5140937788915951,0.9517961807358445
8068234,565564,44,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,33.90909090909091,368.3863636363636,3.409090909090909,0.8124255502740041,1.3174331845874332,0.8542406954858582
5669899,565564,43,718,8,2.584962500721156,3.0,2.584962500721156,30.674418604651162,335.6511627906977,3.953488372093023,0.9535537903294167,1.4563322002685055,1.0460211168408493
9138060,565564,35,46,5,0.0,2.321928094887362,0.0,34.0,392.2857142857143,3.742857142857143,1.0063364820460428,1.4403395760325586,1.0802566577918347
4404107,565564,23,102,2,1.0,1.0,1.0,35.56521739130435,488.0,3.869565217391304,1.045574765623318,1.5126412629506485,1.1261779316132914
7418382,565564,39,318,2,1.0,1.0,1.0,33.333333333333336,363.64102564102564,3.6666666666666665,0.9437625480085295,1.4397141219309166,1.0101011672675735
8030608,565564,37,190,1,0.0,0.0,0.0,34.67567567567568,401.6756756756757,5.297297297297297,1.0157103331961894,1.6872367667129442,1.197319895109294
3575696,565564,16,8,2,0.0,1.0,0.0,41.5625,656.8125,5.0,1.3880925548120047,1.9316586457585556,1.4894814437008934
8417170,565564,43,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,33.348837209302324,335.4186046511628,4.395348837209302,0.8576046139644419,1.417963561583125,0.9762536749803842
8247445,565564,29,137,5,2.0,2.321928094887362,2.0,35.6551724137931,425.0689655172414,3.586206896551724,0.8637317106667695,1.334401367016325,0.9276583595553689
7973527,565564,13,153,2,0.0,1.0,0.0,42.46153846153846,601.0769230769231,2.8461538461538463,0.6543761996621936,1.159755045926987,0.6851454304314244
3435928,565564,28,98,8,2.2516291673878226,3.0,2.584962500721156,35.357142857142854,471.35714285714283,4.678571428571429,1.0263888507913457,1.6739937601680912,1.1220237714262662
7504409,565564,35,135,1,0.0,0.0,0.0,34.457142857142856,389.85714285714283,3.5714285714285716,0.9301460058555666,1.40975702380709,0.994542372077549
9104413,565564,21,328,2,1.0,1.0,1.0,41.095238095238095,514.952380952381,6.095238095238095,0.9339558684982746,1.61643493408935,1.1150793142826405
7913118,565564,29,170,3,1.584962500721156,1.584962500721156,1.584962500721156,36.41379310344828,438.55172413793105,3.7586206896551726,0.9326972279081486,1.4287794909530909,0.996623876796748
5481599,565564,24,386,3,1.0,1.584962500721156,1.0,36.416666666666664,424.625,4.5,0.8177432540257558,1.4307662486616588,0.9198673165437846
8956064,565564,21,9,8,1.4591479170272446,2.75,2.584962500721156,41.095238095238095,530.1428571428571,5.809523809523809,0.9120916819731677,1.5331016007560168,1.039604909486395
7119391,565564,14,46,4,1.5,2.0,2.0,37.0,604.9285714285714,5.214285714285714,1.0084019843330287,1.7118062108978331,1.095703571634616
9039778,565564,18,108,2,0.0,1.0,0.0,39.833333333333336,601.2222222222222,4.055555555555555,1.224901089407573,1.5312183531871686,1.3278940237280945
6557474,565564,20,286,5,0.0,2.321928094887362,0.0,38.45,476.25,2.85,0.6191623294537045,1.062690403100335,0.714960400919364
5735590,565564,25,120,1,0.0,0.0,0.0,36.16,439.2,4.48,0.7520616969251432,1.4472783479644198,0.8753668207643375
4605479,565564,25,705,1,0.0,0.0,0.0,36.16,415.8,4.48,0.7520616969251432,1.4472783479644198,0.8753668207643375
8915368,565564,21,17,2,0.0,1.0,0.0,41.095238095238095,529.7619047619048,6.095238095238095,0.9815749161173222,1.61643493408935,1.162698361901688
4401321,565564,32,435,36,1.5,5.114369445886754,2.0,35.875,425.5,4.28125,0.9683525677404401,1.4964018653293856,1.1221412092582852
7804075,565564,57,85,1,0.0,0.0,0.0,30.350877192982455,321.50877192982455,4.491228070175438,0.9444942075512717,1.5289198623720086,1.0711530459860938
7924907,565564,41,80,2,1.0,1.0,1.0,33.41463414634146,385.4634146341463,4.902439024390244,0.8616988575822241,1.5368956797341486,1.0174603321542128
7811627,565564,38,531,7,2.0,2.8073549220576046,2.0,35.36842105263158,381.3157894736842,4.552631578947368,0.932264757878934,1.54970591280029,1.056076608357936
9062575,565564,21,7,1,0.0,0.0,0.0,41.095238095238095,530.2380952380952,6.142857142857143,0.9815749161173222,1.6640539817083977,1.162698361901688
8022960,565564,38,248,2,1.0,1.0,1.0,34.55263157894737,369.2368421052632,4.7368421052631575,0.9002718877316931,1.4701452090567857,1.025760737477803
8638131,565564,14,100,2,1.0,1.0,1.0,37.0,601.0714285714286,5.357142857142857,1.0441162700473143,1.7832347823264048,1.1671321430631874
7214388,565564,19,351,2,1.0,1.0,1.0,40.0,547.5263157894736,4.0,0.8664872162429029,1.5123245010262392,0.9640594698097127
6519221,565564,35,413,3,1.0,1.584962500721156,1.0,35.114285714285714,403.6857142857143,5.228571428571429,0.9522758045963197,1.607366724769618,1.134739246237792
648632,565564,20,74,4,2.0,2.0,2.0,36.4,488.9,4.5,0.6687104464615158,1.316919498393991,0.7745926548164837
