member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84553892,1647880,9,75,1,0.0,0.0,0.0,4.333333333333333,48.333333333333336,10.333333333333334,1.1653460294082643,2.14581420624974,1.292150735564401
102578822,1647880,3,4,2,0.0,1.0,0.0,7.0,156.0,2.0,0.0,0.6666666666666666,0.0
173937992,1647880,4,2,4,0.0,2.0,0.0,6.75,121.5,2.0,0.375,0.75,0.396240625180289
12557325,1647880,1,13,1,0.0,0.0,0.0,9.0,75.0,1.0,0.0,0.0,0.0
12124974,1647880,8,391,1,0.0,0.0,0.0,4.875,13.25,11.5,1.3110142830842972,2.4140409820309574,1.4536695775099513
4461520,1647880,4,1,14,2.0,3.6644977792004623,1.584962500721156,7.0,121.5,12.75,1.3851938671217061,1.7973541603355472,1.646240625180289
14615091,1647880,4,4,45,4.0407754684868245,5.189416641342189,5.0,7.0,120.75,5.0,0.875,1.4161244448001156,0.792481250360578
9366484,1647880,4,1,17,1.9473387961875537,4.08746284125034,3.459431618637298,7.0,121.25,2.75,0.625,0.8427376486136672,0.396240625180289
118651412,1647880,4,3,5,1.0,1.3709505944546687,0.0,7.0,120.75,5.75,0.8618346990468884,1.521865710312585,1.2610985298396136
173363832,1647880,7,16,4,1.5,2.0,1.584962500721156,5.285714285714286,68.14285714285714,12.428571428571429,1.2840163235249111,2.3303325508925226,1.4349134456226362
