member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,160880,60,1,10,2.321928094887362,3.321928094887362,2.321928094887362,90.45,19.083333333333332,9.016666666666667,1.3233887304880816,2.0733198915824045,1.6522668489285133
1553420,160880,46,14,9,1.9182958340544896,3.169925001442312,2.584962500721156,87.78260869565217,28.369565217391305,6.760869565217392,1.2569407311866103,1.874198056362206,1.5060609797690108
6059533,160880,60,12,5,1.584962500721156,2.321928094887362,1.584962500721156,90.45,18.9,9.1,1.3356714903908518,2.089986558249071,1.6645496088312834
2368018,160880,47,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,93.40425531914893,27.829787234042552,9.46808510638298,1.5752668789548274,2.4329964502988894,1.90183362035906
4931603,160880,46,5,1,0.0,0.0,0.0,87.78260869565217,28.565217391304348,6.934782608695652,1.298642814535621,1.9431094694370392,1.56225581674121
3428372,160880,62,23,30,2.463458298648303,4.906890595608519,3.906890595608518,81.69354838709677,23.887096774193548,6.112903225806452,1.2452537147632388,1.8372751984352738,1.47830368846472
9521172,160880,47,19,28,3.197159723424149,4.735926350629031,4.169925001442313,93.40425531914893,27.638297872340427,9.063829787234043,1.5464415868219117,2.399677272656619,1.8728427676061943
9412121,160880,46,1,4,1.0,2.0,1.0,87.78260869565217,28.652173913043477,6.869565217391305,1.2769036841008385,1.899631208567474,1.5405166863064275
61469,160880,120,17,2,1.0,1.0,1.0,76.51666666666667,17.491666666666667,10.275,1.396945105963913,2.2666458244737746,1.768368175930597
6418462,160880,60,1,1,0.0,0.0,0.0,90.45,19.083333333333332,9.166666666666666,1.3620875320695378,2.1286853598305275,1.6909656505099695
4346405,160880,50,28,9,2.5,2.94770277922009,2.75,92.08,27.22,13.5,1.5707262906760788,2.4221871216873914,1.9653878492605221
6623271,160880,108,9,8,2.0,3.0,2.0,71.61111111111111,19.083333333333332,7.916666666666667,1.3618651675441629,2.066920877978758,1.670403508528456
3966504,160880,75,11,3,1.584962500721156,1.584962500721156,1.584962500721156,81.85333333333334,22.44,9.0,1.42849458669041,2.24458067506961,1.7672066717041097
2409002,160880,73,27,2,1.0,1.0,1.0,81.98630136986301,23.08219178082192,11.068493150684931,1.464881792394864,2.216430201277721,1.8262164700398706
9533491,160880,47,1,2,0.0,1.0,0.0,93.40425531914893,28.02127659574468,9.617021276595745,1.614466261788383,2.479165067350854,1.96156457614752
6331446,160880,46,1,15,2.2464393446710154,3.906890595608518,3.321928094887362,87.78260869565217,28.652173913043477,6.630434782608695,1.2498071766079903,1.85817706518468,1.4900399885914846
