member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150639872,1302186,12,2,1,0.0,0.0,0.0,18.5,107.41666666666667,8.916666666666666,0.9720195115567866,2.158122440961002,0.912607059580581
191140354,1302186,4,1,15,0.0,3.773557262275185,0.0,25.75,339.5,3.5,1.3129072918469555,1.5980793556946902,0.5804820237218405
6604674,1302186,9,4,52,2.4182958340544896,5.455153420022565,3.459431618637298,19.77777777777778,142.0,6.333333333333333,0.8176133069995934,1.8482339351505301,0.7024364549874846
192765318,1302186,8,1,1,0.0,0.0,0.0,19.75,158.5,5.125,0.7216946577843981,1.1864734991970014,0.5402410118609202
91673992,1302186,12,2,2,0.0,1.0,0.0,18.5,107.41666666666667,8.833333333333334,0.9720195115567866,2.074789107627669,0.912607059580581
186421132,1302186,12,2,2,0.0,1.0,0.0,18.5,107.41666666666667,8.833333333333334,0.9720195115567866,2.074789107627669,0.912607059580581
191161626,1302186,6,1,1,0.0,0.0,0.0,19.666666666666668,233.83333333333334,3.3333333333333335,0.8752715278979704,1.385707586277687,0.3869880158145604
7746972,1302186,6,5,1,0.0,0.0,0.0,19.5,238.33333333333334,12.333333333333334,0.8310265148045488,2.063095229458734,1.0037279688380758
191454109,1302186,7,1,1,0.0,0.0,0.0,20.428571428571427,182.0,10.571428571428571,1.1671139839222104,2.540520155700812,1.1116228162178086
9449377,1302186,9,42,1,0.0,0.0,0.0,14.777777777777779,166.33333333333334,9.11111111111111,0.665128787647477,1.700055496848863,0.6691519792253838
3548450,1302186,17,4,25,1.5219280948873621,4.0994705707972505,2.0,14.058823529411764,76.17647058823529,7.411764705882353,0.6265369486672798,1.5459789036417508,0.6612230195389387
42018082,1302186,21,3,1,0.0,0.0,0.0,14.19047619047619,62.19047619047619,9.523809523809524,0.7430694317915852,1.8946217039558568,0.8290817301716319
70528292,1302186,7,100,2,1.0,1.0,0.0,17.285714285714285,186.42857142857142,4.857142857142857,0.6073755953411174,1.5839718257059014,0.33170401355533746
127869352,1302186,17,7,7,1.584962500721156,2.8073549220576046,1.0,15.882352941176471,76.3529411764706,11.176470588235293,0.8246762098177727,2.1752765212361993,0.9653362549178982
142256552,1302186,9,4,1,0.0,0.0,0.0,19.77777777777778,142.0,12.0,1.086312844116759,2.4543620929308156,1.0868177459471844
192024105,1302186,9,1,8,0.0,2.75,1.0,19.77777777777778,142.33333333333334,11.222222222222221,1.086312844116759,2.14880653737526,0.9757066348360733
11973928,1302186,12,5,20,1.584962500721156,3.7414460711655217,1.0,18.5,107.16666666666667,7.333333333333333,0.8399393031633569,1.8463352683638752,0.8292737262472477
383024,1302186,32,436,2,1.0,1.0,0.0,11.1875,36.28125,9.15625,0.5105933746582112,1.751679924841573,0.6597236266170426
191414583,1302186,8,1,1,0.0,0.0,0.0,19.75,158.5,5.125,0.7216946577843981,1.1864734991970014,0.5402410118609202
192814647,1302186,8,1,1,0.0,0.0,0.0,19.75,158.5,5.125,0.7216946577843981,1.1864734991970014,0.5402410118609202
7933771,1302186,6,124,5,0.0,1.3709505944546687,0.0,19.5,218.5,11.666666666666666,0.8310265148045488,1.8346034637162891,1.0037279688380758
10776782,1302186,32,410,3,1.0,1.584962500721156,0.0,11.1875,37.09375,9.125,0.5105933746582112,1.7333998466940368,0.6597236266170426
3487569,1302186,32,412,7,2.2516291673878226,2.8073549220576046,2.321928094887362,11.1875,37.03125,9.0,0.4714799631773418,1.695200083527273,0.5871633736518125
190344278,1302186,7,4,3,0.0,1.584962500721156,0.0,20.428571428571427,181.57142857142858,10.285714285714286,1.1671139839222104,2.314096941312076,1.1116228162178086
192800480,1302186,8,1,1,0.0,0.0,0.0,19.75,158.5,5.125,0.7216946577843981,1.1864734991970014,0.5402410118609202
139693282,1302186,6,6,56,0.7345299214394703,5.6153033595189745,3.7004397181410926,19.5,238.16666666666666,3.1666666666666665,0.7086048612313037,1.1272113362055716,0.3869880158145604
9808098,1302186,6,3,5,0.0,1.9219280948873623,0.0,19.666666666666668,233.5,2.6666666666666665,0.8752715278979704,1.0653862371297935,0.3869880158145604
146488802,1302186,7,1,4,0.0,2.0,0.0,20.428571428571427,182.0,10.142857142857142,1.1671139839222104,2.2548058699865265,1.1116228162178086
3984610,1302186,12,3,28,1.8464393446710154,4.66449777920046,3.169925001442312,18.5,107.33333333333333,6.666666666666667,0.8181495661675352,1.7694142926942968,0.6484466427937217
9387753,1302186,12,1,3,0.0,1.584962500721156,0.0,18.5,107.5,8.75,0.9720195115567866,2.026042232567572,0.912607059580581
4870510,1302186,16,7,30,2.396240625180289,4.706890595608519,3.459431618637298,16.0,80.875,6.9375,0.674370100524282,1.8046882354651193,0.5932408185206046
143197042,1302186,9,1,3,0.0,1.584962500721156,0.0,19.77777777777778,142.33333333333334,11.777777777777779,1.086312844116759,2.2782551484062425,1.0868177459471844
192650356,1302186,12,1,2,0.0,1.0,0.0,18.5,107.5,8.833333333333334,0.9720195115567866,2.074789107627669,0.912607059580581
