member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,55,42,2,1.0,1.0,1.0,70.50909090909092,70.56363636363636,7.0,1.348107862850948,2.101767410718119,1.503826399730413
40039432,407827,51,19,2,1.0,1.0,1.0,66.86274509803921,59.333333333333336,6.03921568627451,1.2779597985579478,2.068313741310654,1.4649108232386803
122783752,407827,51,41,2,1.0,1.0,1.0,68.01960784313725,62.13725490196079,6.372549019607843,1.3320669663478757,2.1947360636295055,1.5777517546536506
2876431,407827,52,144,11,3.121928094887362,3.459431618637298,3.321928094887362,68.4423076923077,58.01923076923077,5.596153846153846,1.2111624612087661,1.987000716379946,1.3811823711069509
163684882,407827,77,19,3,0.0,1.584962500721156,0.0,62.532467532467535,62.87012987012987,5.701298701298701,1.2589416462047396,2.0226041852963514,1.441705040314502
105190932,407827,86,93,9,2.321928094887362,3.169925001442312,2.321928094887362,70.82558139534883,78.70930232558139,6.186046511627907,1.2426893585242096,1.9986566230538179,1.402546170714394
178439702,407827,72,17,1,0.0,0.0,0.0,74.375,76.5,5.069444444444445,1.1911638447771733,1.9045112303053184,1.324806053923191
10929179,407827,49,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,78.87755102040816,89.26530612244898,4.795918367346939,1.142830550594356,1.8498599893006853,1.29235743046448
6829602,407827,72,196,3,1.0,1.584962500721156,1.0,74.375,74.01388888888889,5.041666666666667,1.1772749558882845,1.8824978622397472,1.310917165034302
7355939,407827,44,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,69.6590909090909,70.22727272727273,5.454545454545454,1.3470762807187895,2.0287622978236746,1.4916735542754969
11716131,407827,33,10,11,1.0,3.2776134368191165,1.0,74.60606060606061,77.03030303030303,6.242424242424242,1.3819282541153035,2.193474112641397,1.628626293954867
8448039,407827,72,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,74.375,74.94444444444444,4.986111111111111,1.178409735970861,1.865520189721185,1.3027926858576195
12348460,407827,71,109,3,1.0,1.584962500721156,1.0,73.28169014084507,70.2394366197183,5.380281690140845,1.2226416985316806,1.9769962912235255,1.3920413638537306
56889392,407827,104,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,67.89423076923077,69.46153846153847,5.413461538461538,1.1629127354232252,1.9595477957403227,1.3332843323379886
52588082,407827,49,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,78.87755102040816,90.55102040816327,4.816326530612245,1.142830550594356,1.855228038399334,1.29235743046448
12656693,407827,94,17,2,1.0,1.0,1.0,69.65957446808511,73.87234042553192,5.468085106382978,1.2064047754055152,1.9741257951071125,1.3635076326257565
114179642,407827,104,41,3,1.0,1.584962500721156,1.0,68.5,73.49038461538461,6.076923076923077,1.2337872217718282,1.9722476108388791,1.393115028696993
9685567,407827,34,149,5,2.0,2.321928094887362,2.0,75.97058823529412,73.70588235294117,8.617647058823529,1.4297713607100822,2.320992807319594,1.6684336997798044
88668752,407827,36,12,14,2.2810361125534233,3.521640636343319,3.169925001442312,71.0,68.30555555555556,6.138888888888889,1.30822694227677,2.122947582078108,1.5317162025497832
58356822,407827,72,49,8,1.584962500721156,3.0,1.584962500721156,74.375,76.05555555555556,4.972222222222222,1.1691504767116019,1.862844563638652,1.3027926858576195
116981342,407827,80,8,2,0.0,1.0,0.0,71.7125,71.25,5.225,1.2069788422641572,1.9302604024677634,1.3673210452374769
145468512,407827,58,38,2,1.0,1.0,1.0,69.12068965517241,67.89655172413794,7.275862068965517,1.3411355561794678,2.1468045695873346,1.5506770806149761
1381473,407827,45,38,2,1.0,1.0,1.0,78.4,79.11111111111111,5.5777777777777775,1.180317918814112,2.0129701807467844,1.3652565645588506
113692772,407827,72,27,3,0.0,1.584962500721156,0.0,74.375,76.36111111111111,5.041666666666667,1.1911638447771733,1.8824978622397468,1.324806053923191
5027431,407827,72,41,9,1.2516291673878228,3.169925001442312,2.584962500721156,74.375,76.16666666666667,4.958333333333333,1.1737801063412314,1.8604844941741752,1.2889037969687303
87858282,407827,99,70,4,1.584962500721156,2.0,1.584962500721156,70.44444444444444,73.23232323232324,5.393939393939394,1.203718319692834,1.931089139424944,1.3437976371508316
86936682,407827,73,61,4,1.0,2.0,1.0,74.31506849315069,77.20547945205479,5.657534246575342,1.240182010212202,2.0273859820424303,1.437458527495422
115523692,407827,29,4,3,1.0,1.584962500721156,1.0,68.93103448275862,82.75862068965517,7.9655172413793105,1.4104747467240444,2.1368647405224315,1.5617013958691741
57209972,407827,36,11,6,1.0,2.584962500721156,1.0,71.0,68.33333333333333,6.361111111111111,1.3438112787365872,2.1489664191787234,1.591991897034292
3919477,407827,65,225,9,2.321928094887362,3.169925001442312,2.321928094887362,76.78461538461538,77.8923076923077,4.7846153846153845,1.1690147020598969,1.841495923019759,1.2947264183380596
10745974,407827,36,62,2,1.0,1.0,1.0,71.0,66.91666666666667,6.472222222222222,1.3438112787365872,2.1929931553098667,1.591991897034292
182106232,407827,98,8,2,1.0,1.0,1.0,68.21428571428571,71.73469387755102,5.591836734693878,1.243793055576093,2.0270732335895336,1.4356256929239275
7536761,407827,44,140,2,0.0,1.0,0.0,69.6590909090909,69.97727272727273,7.4772727272727275,1.4114563491016467,2.149443944241777,1.5958772474737053
12646522,407827,51,31,2,1.0,1.0,1.0,66.86274509803921,59.09803921568628,6.03921568627451,1.2779597985579478,2.068313741310654,1.4649108232386803
146196092,407827,79,53,10,1.5,3.321928094887362,2.0,64.88607594936708,59.32911392405063,6.708860759493671,1.279692413607867,2.0803347797034166,1.4642767641834362
144250502,407827,44,24,2,1.0,1.0,1.0,69.6590909090909,72.61363636363636,7.4772727272727275,1.388729076374374,2.1494439442417765,1.5731499747464321
72697992,407827,97,134,4,2.0,2.0,2.0,70.94845360824742,75.47422680412372,6.309278350515464,1.2343186449850407,2.0157607116136314,1.4051443348841868
114066072,407827,29,30,2,1.0,1.0,1.0,68.93103448275862,81.86206896551724,8.0,1.4104747467240444,2.157035861236954,1.5617013958691741
143982752,407827,34,9,12,1.584962500721156,3.584962500721156,1.584962500721156,71.61764705882354,71.47058823529412,5.588235294117647,1.2988001272881622,1.9370697395042364,1.4236711087537055
80143012,407827,91,72,25,2.038159681645953,4.5638561897747225,3.7004397181410926,62.83516483516483,65.24175824175825,6.230769230769231,1.2734485370367914,2.0311723838169886,1.4334786557382415
158441642,407827,57,18,3,1.584962500721156,1.584962500721156,1.584962500721156,76.2280701754386,80.9298245614035,5.192982456140351,1.1845721003305112,1.9417855306750706,1.3413844424241532
25888942,407827,34,6,4,0.0,2.0,0.0,71.61764705882354,71.55882352941177,5.823529411764706,1.3454166714270197,1.9836862836430935,1.470287652892563
12133041,407827,34,10,3,0.0,1.584962500721156,0.0,71.61764705882354,71.44117647058823,5.852941176470588,1.3454166714270197,1.9958932689160012,1.470287652892563
11514034,407827,105,198,1,0.0,0.0,0.0,67.37142857142857,67.06666666666666,5.514285714285714,1.2136928049876003,1.992686752728813,1.3955030397548764
6006961,407827,51,109,1,0.0,0.0,0.0,79.92156862745098,86.15686274509804,5.03921568627451,1.2235865638963506,1.9668738066009157,1.3438447270333174
69706942,407827,88,102,3,1.0,1.584962500721156,1.0,63.10227272727273,58.19318181818182,6.465909090909091,1.2850858383108088,2.0502643544729633,1.456474062122968
8385221,407827,29,86,4,2.0,2.0,2.0,68.93103448275862,79.93103448275862,7.931034482758621,1.3759919881033549,2.1225531026162643,1.5272186372484844
13916358,407827,72,77,1,0.0,0.0,0.0,74.375,75.66666666666667,5.069444444444445,1.1911638447771733,1.9045112303053184,1.324806053923191
