member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57333762,22211,12,1,26,0.8112781244591328,4.700439718141092,2.0,13.75,26.166666666666668,7.166666666666667,1.9981596101290602,2.566362668047835,2.2773335083812634
133927422,22211,9,8,21,2.584962500721156,4.39231742277876,3.418295834054489,11.444444444444445,87.88888888888889,13.777777777777779,0.9751992518710976,2.205653871477391,1.3382660132620503
12651913,22211,12,35,5,2.321928094887362,2.321928094887362,2.321928094887362,13.75,23.333333333333332,8.916666666666666,1.8722721125933743,2.7645719699856457,2.25050616714065
94650252,22211,20,25,3,1.584962500721156,1.584962500721156,1.584962500721156,11.45,53.05,12.35,1.574051210606329,2.7285034499674037,1.9810383526272897
135461522,22211,9,19,15,0.0,3.906890595608518,0.0,11.444444444444445,86.66666666666667,14.444444444444445,1.2624173075067815,2.259590185607418,1.7180766614903267
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,41.285714285714285,4.428571428571429,1.3924449320786245,1.7976723132370496,1.5448258844595768
3783065,22211,9,32,4,1.0,2.0,1.0,11.444444444444445,85.22222222222223,15.666666666666666,1.1513061963956703,2.471466918452809,1.6069655503792157
59190562,22211,12,2,5,1.584962500721156,2.321928094887362,1.584962500721156,13.75,26.083333333333332,8.916666666666666,1.933685912107225,2.7645719699856457,2.3119199666545005
8893092,22211,12,45,8,1.9219280948873623,2.75,2.321928094887362,13.75,22.5,8.666666666666666,1.9056054459267078,2.728899311226259,2.25050616714065
118432422,22211,5,5,2,1.0,1.0,1.0,7.4,28.6,5.4,1.8138085238875465,2.3627562382434073,2.02714185722088
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,80.0,4.571428571428571,1.3824022281501187,1.8352486569275919,1.5824022281501187
165985702,22211,9,41,1,0.0,0.0,0.0,11.444444444444445,84.22222222222223,16.0,1.2624173075067815,2.693689140675031,1.7180766614903267
7797040,22211,7,20,2,1.0,1.0,1.0,7.0,89.28571428571429,5.0,1.5712490988483132,2.0240955276257866,1.7712490988483132
160080052,22211,17,16,5,2.321928094887362,2.321928094887362,2.321928094887362,10.882352941176471,25.352941176470587,7.705882352941177,1.7773164632747567,2.5686303962445542,2.1070503057002843
16730051,22211,12,5,7,1.5,2.8073549220576046,2.0,13.75,25.833333333333332,8.75,1.9407661205006546,2.724119734388126,2.2773335083812634
48630212,22211,9,4,3,1.0,1.584962500721156,1.0,11.444444444444445,88.33333333333333,15.777777777777779,1.1513061963956703,2.5175821961504576,1.6069655503792157
161126342,22211,12,13,11,1.9182958340544893,3.459431618637298,2.584962500721156,13.75,25.166666666666668,8.416666666666666,1.9059081343294473,2.669780009673151,2.2285866333211675
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,7.0,76.28571428571429,4.0,1.4876830273167196,1.7141062417054562,1.6876830273167196
10337739,22211,1,2,15,1.3787834934861756,3.906890595608518,2.8073549220576046,1.0,99.0,1.0,0.0,0.0,0.0
156449612,22211,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,7.4,28.0,5.2,1.6968160237433154,2.2457637380991757,1.9101493570766486
50006992,22211,9,2,2,0.0,1.0,0.0,11.444444444444445,88.55555555555556,15.88888888888889,1.2624173075067815,2.58257802956392,1.7180766614903267
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,2.0,15.0,1.3787834934861756,3.906890595608518,2.8073549220576046
