member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,209983,9,1230,23,3.969815782426811,4.523561956057013,4.08746284125034,5.888888888888889,375.0,11.555555555555555,2.0232934508142386,2.9078879191670657,2.35963188153658
181462852,209983,4,4,34,2.1709505944546685,4.888789679422001,3.321928094887362,9.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
126495782,209983,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
107678842,209983,5,12,2,1.0,1.0,1.0,8.2,916.2,16.2,3.1847087489158277,3.9271677095392583,3.483451835894209
47874892,209983,4,1,3,0.0,1.584962500721156,0.0,9.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
13938861,209983,4,4,4,1.5,2.0,2.0,9.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,209983,9,1076,11,3.459431618637298,3.459431618637298,3.459431618637298,5.888888888888889,392.1111111111111,12.88888888888889,2.080002802346407,3.0261246233248125,2.429413128493585
4898260,209983,9,1244,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.888888888888889,373.44444444444446,12.555555555555555,2.0703181417177805,2.9874664785003335,2.4026344507709414
35881082,209983,5,2,23,2.0,4.523561956057013,3.0,8.2,918.2,12.0,2.9847087489158275,3.2224553183278557,3.0834518358942087
4584030,209983,9,1029,10,2.94770277922009,3.321928094887362,3.169925001442312,5.888888888888889,397.3333333333333,13.0,2.1368615622816525,3.0414027926303606,2.4615805304041385
