member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182965250,1493272,18,1,1,0.0,0.0,0.0,37.333333333333336,48.94444444444444,2.2777777777777777,0.16666666666666666,0.6579504632033484,0.16666666666666666
45982342,1493272,42,69,1,0.0,0.0,0.0,36.61904761904762,45.023809523809526,1.6666666666666667,0.1786490079708487,0.5181286707551133,0.19452202384386458
183685772,1493272,28,2,1,0.0,0.0,0.0,40.92857142857143,50.464285714285715,1.75,0.19654494052770163,0.5420157739640573,0.22035446433722544
183953548,1493272,13,1,1,0.0,0.0,0.0,38.38461538461539,55.61538461538461,1.6153846153846154,0.07692307692307693,0.4170426283715489,0.07692307692307693
181424272,1493272,31,3,1,0.0,0.0,0.0,35.38709677419355,40.32258064516129,2.5483870967741935,0.19902983875620361,0.7011456598791338,0.19902983875620361
51473552,1493272,40,12,1,0.0,0.0,0.0,36.075,44.125,1.825,0.18758145836939116,0.48570177095953565,0.2042481250360578
9772688,1493272,25,107,3,1.0,1.584962500721156,1.0,40.4,54.64,1.68,0.18339850002884625,0.563528833419872,0.18339850002884625
77150482,1493272,29,5,1,0.0,0.0,0.0,40.3448275862069,52.310344827586206,1.793103448275862,0.22425028740605676,0.5779794541970606,0.24723879315318317
60629652,1493272,44,32,1,0.0,0.0,0.0,35.18181818181818,45.0,1.8636363636363635,0.22170198868553337,0.5732008134170922,0.2444292614128061
183659669,1493272,31,3,1,0.0,0.0,0.0,39.38709677419355,48.58064516129032,1.7419354838709677,0.20978252692824664,0.5540787635804388,0.23128790327233265
144227862,1493272,8,1,1,0.0,0.0,0.0,48.625,70.625,2.0,0.125,0.7295739585136224,0.125
182608023,1493272,19,7,1,0.0,0.0,0.0,39.89473684210526,41.26315789473684,2.6315789473684212,0.21946973691801644,0.7576666028088697,0.21946973691801644
57322262,1493272,28,98,1,0.0,0.0,0.0,40.92857142857143,47.035714285714285,1.75,0.19654494052770163,0.5420157739640573,0.22035446433722544
182501145,1493272,19,1,2,0.0,1.0,0.0,39.89473684210526,41.578947368421055,2.5789473684210527,0.21946973691801644,0.7050350238615013,0.21946973691801644
158014102,1493272,24,5,2,0.0,1.0,0.0,40.916666666666664,60.958333333333336,1.75,0.2327067708633815,0.6113826390090816,0.2327067708633815
27997722,1493272,7,3,7,1.5,2.5216406363433186,2.0,19.571428571428573,14.285714285714286,2.0,0.14285714285714285,0.5439078460082293,0.14285714285714285
10054291,1493272,13,13,1,0.0,0.0,0.0,38.38461538461539,54.69230769230769,1.6153846153846154,0.07692307692307693,0.4170426283715489,0.07692307692307693
61134492,1493272,13,24,1,0.0,0.0,0.0,38.38461538461539,53.84615384615385,1.6153846153846154,0.07692307692307693,0.4170426283715489,0.07692307692307693
59048862,1493272,4,17,1,0.0,0.0,0.0,24.0,11.0,2.75,0.375,0.8804101590858296,0.5
185092515,1493272,4,1,1,0.0,0.0,0.0,24.0,15.0,2.75,0.375,0.8804101590858296,0.5
94869672,1493272,60,113,2,0.0,1.0,0.0,30.65,34.7,1.95,0.18899750004807708,0.5018873818157489,0.20566416671474375
71452842,1493272,52,50,1,0.0,0.0,0.0,33.78846153846154,38.09615384615385,1.9230769230769231,0.17477347760570774,0.5318040632751468,0.18759399042622055
153187882,1493272,28,4,1,0.0,0.0,0.0,40.92857142857143,50.392857142857146,1.75,0.19654494052770163,0.5420157739640573,0.22035446433722544
12675245,1493272,65,43,3,1.0,1.584962500721156,1.0,29.96923076923077,36.52307692307692,1.876923076923077,0.15520339746918158,0.4510842762611431,0.16545980772559182
139750062,1493272,18,40,1,0.0,0.0,0.0,37.333333333333336,46.77777777777778,2.2777777777777777,0.16666666666666666,0.6579504632033484,0.16666666666666666
13050158,1493272,27,67,2,1.0,1.0,1.0,39.592592592592595,52.81481481481482,1.7407407407407407,0.1698134259526354,0.5774621914915721,0.1698134259526354
136090032,1493272,31,5,1,0.0,0.0,0.0,35.38709677419355,40.25806451612903,2.5483870967741935,0.19902983875620361,0.7011456598791338,0.19902983875620361
29862062,1493272,28,14,4,0.9182958340544896,2.0,1.584962500721156,40.92857142857143,50.035714285714285,1.6428571428571428,0.1637486607400413,0.47058720253548586,0.1637486607400413
72282162,1493272,67,91,3,0.0,0.9182958340544896,0.0,29.223880597014926,35.492537313432834,2.0,0.19910223884902425,0.4992026304817651,0.2140276119833526
9569711,1493272,32,50,1,0.0,0.0,0.0,35.5625,49.4375,1.65625,0.17453007814753613,0.518483724071014,0.17453007814753613
109896882,1493272,24,6,2,0.0,1.0,0.0,40.916666666666664,60.916666666666664,1.75,0.2327067708633815,0.6113826390090816,0.2327067708633815
154966582,1493272,13,2,1,0.0,0.0,0.0,38.38461538461539,55.53846153846154,1.6153846153846154,0.07692307692307693,0.4170426283715489,0.07692307692307693
55589432,1493272,24,43,1,0.0,0.0,0.0,40.916666666666664,59.375,1.7916666666666667,0.2327067708633815,0.6530493056757483,0.2327067708633815
7524154,1493272,52,72,4,1.584962500721156,2.0,1.584962500721156,33.78846153846154,37.67307692307692,1.8653846153846154,0.14429342951491628,0.4933425248136084,0.15711394233542908
66785722,1493272,18,55,1,0.0,0.0,0.0,37.333333333333336,45.94444444444444,2.2777777777777777,0.16666666666666666,0.6579504632033484,0.16666666666666666
33897532,1493272,13,44,1,0.0,0.0,0.0,38.38461538461539,52.30769230769231,1.6153846153846154,0.07692307692307693,0.4170426283715489,0.07692307692307693
38309182,1493272,19,14,1,0.0,0.0,0.0,39.89473684210526,40.89473684210526,2.6315789473684212,0.21946973691801644,0.7576666028088697,0.21946973691801644
12256833,1493272,45,57,2,0.0,1.0,0.0,33.044444444444444,41.13333333333333,2.1777777777777776,0.2037761111431625,0.5848995101549844,0.2037761111431625
8614724,1493272,34,9,1,0.0,0.0,0.0,32.6764705882353,37.64705882352941,2.764705882352941,0.254997794160068,0.7960150298427667,0.2697036765130092
14321989,1493272,18,52,1,0.0,0.0,0.0,37.333333333333336,46.111111111111114,2.2777777777777777,0.16666666666666666,0.6579504632033484,0.16666666666666666
144632902,1493272,19,2,2,0.0,1.0,0.0,39.89473684210526,41.526315789473685,2.5789473684210527,0.21946973691801644,0.7050350238615013,0.21946973691801644
6807749,1493272,4,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,55.5,64.25,2.25,0.0,0.7091479170272448,0.0
25528392,1493272,28,5,1,0.0,0.0,0.0,40.92857142857143,50.357142857142854,1.75,0.19654494052770163,0.5420157739640573,0.22035446433722544
8379461,1493272,24,54,1,0.0,0.0,0.0,40.916666666666664,58.916666666666664,1.7916666666666667,0.2327067708633815,0.6530493056757483,0.2327067708633815
60366282,1493272,19,14,19,1.584962500721156,3.8924071185928786,1.584962500721156,39.89473684210526,40.89473684210526,1.6842105263157894,0.13605065793269241,0.5528030702513498,0.13605065793269241
182120012,1493272,40,5,1,0.0,0.0,0.0,36.275,39.1,2.075,0.17720552088742006,0.5767212197396621,0.1938721875540867
