member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,12,783,2,1.0,1.0,1.0,8.666666666666666,192.5,13.083333333333334,1.6624140087702999,2.4786957729362196,2.1049858831611323
3565443,268875,6,1653,4,1.584962500721156,2.0,1.584962500721156,6.0,124.0,12.0,2.4867229600215848,3.4160226855457743,2.8150994647113112
76025612,268875,8,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.25,351.875,7.75,1.7427405877291953,2.0601249442095417,1.8188433481729052
38896912,268875,8,154,22,3.773557262275185,4.459431618637295,3.906890595608518,10.25,336.25,5.375,1.3858329092016084,1.7008163044700244,1.528602336311985
85178642,268875,9,301,2,1.0,1.0,1.0,9.88888888888889,301.55555555555554,7.555555555555555,1.6511356150986725,2.1542100165872053,1.7928565873449331
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,6.0,387.5,9.333333333333334,2.3756118489104736,3.0290346697312134,2.6484327980446443
48471972,268875,8,171,5,1.0,2.321928094887362,1.0,9.5,293.0,15.5,1.6571393761142401,2.547253382623603,2.220997187700489
5533863,268875,8,373,4,2.0,2.0,2.0,10.25,308.875,7.625,1.6075275669860065,2.008245256799686,1.7669636607630497
11600301,268875,12,967,2,1.0,1.0,1.0,8.666666666666666,177.16666666666666,13.083333333333334,1.6624140087702999,2.4786957729362196,2.1049858831611323
104782142,268875,16,122,6,2.321928094887362,2.584962500721156,2.321928094887362,7.5,320.4375,12.9375,1.7351877202771444,2.635229361966153,2.1624800375511377
77938512,268875,3,8,10,2.725480556997868,3.321928094887362,3.169925001442312,5.0,612.0,10.0,2.0528399209987804,2.9689635318695067,2.163951032109891
13250132,268875,6,5,54,2.7666628417376784,5.4676694465277835,4.954196310386877,10.0,352.6666666666667,8.333333333333334,1.2740021370842047,1.9659467125050867,1.581975516054946
96484692,268875,3,111,6,2.321928094887362,2.584962500721156,2.321928094887362,5.0,577.6666666666666,11.333333333333334,2.1873574083689484,3.214618729924908,2.446616667628208
100336602,268875,6,29,1,0.0,0.0,0.0,10.0,348.6666666666667,17.166666666666668,1.7351126107071508,2.8772249535930503,2.407674901119425
71302492,268875,8,22,1,0.0,0.0,0.0,10.25,352.75,8.0,1.8575275669860065,2.258245256799686,2.0169636607630497
17963502,268875,9,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,9.88888888888889,324.6666666666667,5.222222222222222,1.4459756879130041,1.7723649683296632,1.534864576801893
16673391,268875,6,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,10.0,346.1666666666667,11.666666666666666,1.3480984894375068,2.0624266736893837,1.7126874008790398
4434043,268875,4,311,16,3.506890595608518,3.875,3.906890595608518,8.0,491.75,11.0,1.9877502533392297,3.1785613794165313,2.2692038992627075
10807039,268875,4,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,8.0,539.5,11.5,2.4163525896512144,3.19547264890213,2.599685922984548
