member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3077253,6996512,6,13,3,0.0,1.584962500721156,0.0,13.333333333333334,60.166666666666664,10.166666666666666,1.5683202723932606,2.822916219107743,2.3323922394764764
23215881,6996512,17,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,15.352941176470589,63.705882352941174,13.352941176470589,1.7161748645638732,2.8564586965820644,2.380264231859655
5979793,6996512,13,3,36,2.818030335864211,5.114369445886754,4.584962500721156,16.384615384615383,83.23076923076923,11.384615384615385,1.4794719950063402,2.7053673593219094,2.0680904618487785
93983122,6996512,9,3,23,2.739572261986723,4.436605434317882,3.906890595608518,17.11111111111111,58.111111111111114,14.666666666666666,1.421623389477103,2.670171448687838,2.061994845497472
122904212,6996512,13,23,3,1.0,0.9182958340544896,1.0,16.076923076923077,64.53846153846153,13.461538461538462,1.5498917009637376,2.841705389325592,2.259364215438022
36174882,6996512,3,2,17,2.25,3.8521687236032816,3.0,17.666666666666668,89.0,3.6666666666666665,0.5,1.3333333333333333,1.0
71434022,6996512,10,33,7,1.7924812503605778,2.8073549220576046,2.584962500721156,13.3,57.4,6.5,0.9617440383998984,1.8633400727364502,1.3409390936137702
115412142,6996512,13,8,4,1.584962500721156,2.0,1.584962500721156,16.384615384615383,82.84615384615384,13.846153846153847,1.5743233669404215,2.9449342397747365,2.2988596926180094
98524592,6996512,17,21,17,2.8464393446710154,4.08746284125034,3.321928094887362,15.352941176470589,68.0,13.352941176470589,1.6617918498707174,2.8564586965820644,2.3214407024478905
130864562,6996512,5,1,2,1.0,1.0,1.0,15.8,84.0,5.0,1.122881869049588,2.078463484555752,1.5813781191217036
23336891,6996512,6,2,10,0.8112781244591328,3.121928094887362,2.0,13.333333333333334,62.0,9.0,1.4331072516500718,2.566755286746709,1.9990589061431432
22772541,6996512,17,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,15.352941176470589,66.17647058823529,12.294117647058824,1.6838730874026362,2.819973287091059,2.251865503113922
13315396,6996512,13,177,8,2.128085278891395,3.0,2.8073549220576046,16.384615384615383,69.84615384615384,13.538461538461538,1.532544691696557,2.8680111628516594,2.204829506361359
84416722,6996512,13,31,3,1.0,1.584962500721156,1.0,16.384615384615383,81.07692307692308,13.923076923076923,1.6193204823805105,2.9768602012577245,2.3438568080580984
88066132,6996512,13,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.384615384615383,72.46153846153847,13.615384615384615,1.548402936619944,2.8828300150010744,2.242170031528301
77411552,6996512,15,43,6,2.321928094887362,2.584962500721156,2.321928094887362,14.333333333333334,55.46666666666667,10.933333333333334,1.1932246586742425,2.4363859037237776,1.8095277406798937
12586720,6996512,19,125,1,0.0,0.0,0.0,14.789473684210526,59.31578947368421,13.263157894736842,1.7310201075175677,2.971295558168581,2.4405990809064555
48597602,6996512,13,28,17,2.287783719941071,4.08746284125034,3.7004397181410926,16.384615384615383,81.3076923076923,12.846153846153847,1.5202601962311972,2.7843601750631723,2.1361306758933987
130879722,6996512,19,7,1,0.0,0.0,0.0,14.421052631578947,63.89473684210526,13.789473684210526,1.755100041709116,3.0262857582499323,2.462443159815868
102217452,6996512,12,42,2,0.0,1.0,1.0,12.75,47.833333333333336,7.333333333333333,1.138326802863297,2.0244103644187823,1.4995294530715715
11637357,6996512,17,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,15.352941176470589,63.705882352941174,12.705882352941176,1.7368205998834436,2.814112103593402,2.3214407024478905
111725042,6996512,15,23,28,2.984234164652489,4.423251796980336,4.08746284125034,14.6,56.93333333333333,10.866666666666667,1.265042404822349,2.5429403129276915,1.885618130629596
109990642,6996512,20,84,2,0.0,1.0,0.0,14.25,58.45,12.65,1.694469102141689,2.822730780260152,2.3685691268611326
75523582,6996512,22,218,8,1.5,3.0,2.0,13.136363636363637,47.68181818181818,11.545454545454545,1.4868676320593723,2.66259406773168,2.112022360982461
