member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13383685,300195,22,3,5,1.0,2.321928094887362,1.0,17.545454545454547,42.0,3.1363636363636362,0.9997305539803701,1.2804351244532128,1.0787348829846992
10759174,300195,49,140,1,0.0,0.0,0.0,33.36734693877551,82.24489795918367,3.938775510204082,0.9376435247219158,1.4525019502588619,1.0561574986595355
10911237,300195,23,6,1,0.0,0.0,0.0,39.17391304347826,106.08695652173913,3.869565217391304,1.1053977233034735,1.4163124070839912,1.1516110838185585
13467150,300195,19,2,2,1.0,1.0,1.0,18.94736842105263,48.31578947368421,2.736842105263158,0.9205691501469736,1.1687420323155684,0.9769601275905829
8782356,300195,34,103,6,1.584962500721156,2.584962500721156,1.584962500721156,31.41176470588235,89.32352941176471,2.8823529411764706,0.7221210249633545,1.130965859190851,0.8084427919949073
13354008,300195,11,14,2,1.0,1.0,1.0,24.363636363636363,59.90909090909091,3.0,1.0823501229155768,1.2999280016715709,1.1797527203181744
12987932,300195,23,55,3,1.584962500721156,1.584962500721156,1.584962500721156,39.17391304347826,103.95652173913044,3.782608695652174,1.0364863102286408,1.3474009940091585,1.0826996707437258
8860707,300195,12,35,2,1.0,1.0,1.0,20.5,43.666666666666664,2.6666666666666665,0.7570802083934297,1.1511484326014196,0.7987468750600963
13483059,300195,13,5,2,1.0,1.0,1.0,38.53846153846154,94.07692307692308,3.3846153846153846,1.1545980772559181,1.5502793226232043,1.1930596157174567
9279045,300195,30,22,2,1.0,1.0,1.0,40.766666666666666,93.0,4.966666666666667,1.0839906735922695,1.7749261019692817,1.2608968310237156
3248198,300195,17,85,1,0.0,0.0,0.0,21.235294117647058,41.88235294117647,3.823529411764706,1.2349454227981262,1.6415610783609935,1.3371863191566697
12639820,300195,29,19,3,0.0,1.584962500721156,0.0,24.137931034482758,82.20689655172414,3.413793103448276,0.8926341244947209,1.278498735640662,0.969809822360074
11210828,300195,12,32,4,1.584962500721156,2.0,1.584962500721156,22.75,48.25,4.0,1.1520122655104863,1.6320508531041273,1.296853535351756
2339416,300195,15,698,1,0.0,0.0,0.0,37.06666666666667,83.53333333333333,3.533333333333333,0.8764803283294819,1.3887802066142863,0.9431469949961485
3300440,300195,44,89,6,1.584962500721156,2.584962500721156,1.584962500721156,33.15909090909091,71.18181818181819,4.045454545454546,0.9168106279740628,1.4596605223313264,1.08140437347443
5865050,300195,30,16,1,0.0,0.0,0.0,40.766666666666666,93.2,5.0,1.117324006925603,1.8082594353026151,1.294230164357049
12088929,300195,16,18,1,0.0,0.0,0.0,35.375,102.9375,3.5625,0.8935767091619115,1.4244413196698096,1.0457604641039615
13135969,300195,30,41,11,1.5,3.459431618637298,2.0,40.766666666666666,92.36666666666666,4.666666666666667,1.067324006925603,1.6929450480147052,1.2275634976903824
8500324,300195,16,23,1,0.0,0.0,0.0,35.375,102.625,3.5625,0.8935767091619115,1.4244413196698096,1.0457604641039615
8191592,300195,23,47,1,0.0,0.0,0.0,32.73913043478261,80.47826086956522,3.260869565217391,0.9587876021197413,1.360126704828114,1.064654562079428
13067374,300195,12,1,4,0.9182958340544896,2.0,1.584962500721156,22.75,50.833333333333336,4.0,1.2075678210660417,1.6320508531041273,1.296853535351756
4327545,300195,56,234,3,1.0,1.584962500721156,1.0,31.107142857142858,61.589285714285715,3.6607142857142856,0.8692771006025605,1.3284819282860838,0.9986007577814205
3846286,300195,16,69,2,0.0,1.0,0.0,35.375,99.75,3.5,0.8935767091619115,1.3619413196698096,1.0457604641039615
10580113,300195,30,6,1,0.0,0.0,0.0,40.766666666666666,93.53333333333333,5.0,1.117324006925603,1.8082594353026151,1.294230164357049
13216915,300195,49,38,2,1.0,1.0,1.0,33.40816326530612,71.34693877551021,3.8979591836734695,0.9597856165733676,1.432093786993556,1.0680955088783346
8247445,300195,19,62,5,2.0,2.321928094887362,2.0,18.94736842105263,45.1578947368421,2.5789473684210527,0.8679375711996052,1.0991668694267598,0.9243285486432145
13428894,300195,13,3,1,0.0,0.0,0.0,37.61538461538461,143.3846153846154,3.6153846153846154,0.767483071038455,1.3585983152132297,0.844406147961532
8559269,300195,50,43,3,1.584962500721156,1.584962500721156,1.584962500721156,33.02,83.78,3.82,0.9288906542274773,1.391752661239262,1.035034348686345
13197477,300195,10,8,1,0.0,0.0,0.0,21.2,52.4,2.9,1.0084962500721155,1.322881869049588,1.0584962500721156
10902199,300195,16,28,2,1.0,1.0,1.0,35.375,102.3125,3.5,0.8310767091619115,1.3619413196698096,0.9832604641039616
13357752,300195,12,2,2,1.0,1.0,1.0,22.75,50.75,4.166666666666667,1.2007591405705826,1.7153841864374606,1.3456004104118524
8855234,300195,42,295,18,3.0220552088742,3.836591668108979,3.584962500721156,35.857142857142854,70.92857142857143,3.738095238095238,0.9107750595489847,1.4185980093431376,1.0237340460036615
10911432,300195,23,2,1,0.0,0.0,0.0,39.17391304347826,106.26086956521739,3.869565217391304,1.1053977233034735,1.4163124070839912,1.1516110838185585
8346314,300195,37,88,5,1.584962500721156,2.321928094887362,1.584962500721156,36.5945945945946,80.64864864864865,4.4324324324324325,1.0456660867354164,1.6129930396312042,1.1891035116798319
5791439,300195,38,77,4,1.0,2.0,1.0,36.39473684210526,96.5,4.394736842105263,0.9786748739265896,1.5790176463484713,1.1314955245303624
13241056,300195,12,3,1,0.0,0.0,0.0,20.5,46.333333333333336,2.75,0.840413541726763,1.234481765934753,0.8820802083934297
7982308,300195,37,86,1,0.0,0.0,0.0,36.891891891891895,97.75675675675676,4.513513513513513,0.989315748878088,1.6329110286627233,1.1462666873360168
10887406,300195,23,91,4,1.0,2.0,1.0,39.17391304347826,102.3913043478261,3.739130434782609,1.0619194624339083,1.3293558853448608,1.1081328229489933
8354033,300195,17,28,3,1.0,1.584962500721156,1.0,21.235294117647058,45.23529411764706,3.7058823529411766,1.1761218933863615,1.5483279900832785,1.278362789744905
13427443,300195,13,11,1,0.0,0.0,0.0,37.61538461538461,142.76923076923077,3.6153846153846154,0.767483071038455,1.3585983152132297,0.844406147961532
13210880,300195,30,7,1,0.0,0.0,0.0,40.766666666666666,93.5,5.0,1.117324006925603,1.8082594353026151,1.294230164357049
3042573,300195,40,96,4,1.584962500721156,2.0,1.584962500721156,35.125,76.525,4.3,0.9188676282534403,1.530626574564459,1.0999207483038442
