member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15993991,218252,10,1,5,0.9182958340544896,2.321928094887362,1.0,14.1,18.7,10.8,1.0470322440423765,2.5199539753782716,1.1854763573942837
94084362,218252,6,4,7,1.5,2.8073549220576046,1.584962500721156,13.0,20.666666666666668,13.166666666666666,1.3322478610006858,2.9925322419342186,1.6012217189582685
137852682,218252,6,1,5,0.0,1.9219280948873623,0.0,13.0,21.166666666666668,13.5,1.5822478610006858,3.1401033797959257,1.8653821357451277
63142412,218252,10,2,5,1.0,1.9219280948873623,0.0,14.1,18.6,10.8,1.0388618274478254,2.5599539753782716,1.2854763573942836
59341582,218252,10,9,9,2.5216406363433186,3.169925001442312,2.584962500721156,12.5,19.4,10.7,1.356369962599047,2.772172799683286,1.4192292814470766
7964051,218252,21,30,5,0.0,2.321928094887362,0.0,9.952380952380953,9.095238095238095,11.476190476190476,1.3238168834394761,2.534141560171815,1.5318129423511888
111849752,218252,7,2,1,0.0,0.0,0.0,15.285714285714286,26.571428571428573,12.714285714285714,1.508885632693744,2.859502960135379,1.5971298700021332
11210521,218252,9,7,3,1.584962500721156,1.584962500721156,1.0,13.555555555555555,21.333333333333332,11.666666666666666,1.4443197293864858,2.7276873334321,1.594426010161916
131095592,218252,2,1,6,0.9709505944546686,2.584962500721156,2.0,12.5,40.5,13.5,2.1059315980034747,3.528224879833557,2.660964047443681
81868072,218252,10,2,2,1.0,1.0,0.0,14.1,18.6,11.1,1.0388618274478254,2.652146784867008,1.2854763573942836
85791532,218252,17,5,10,1.9219280948873623,2.8464393446710154,2.0,11.294117647058824,12.235294117647058,10.764705882352942,1.2764035987083187,2.514191200117185,1.404862915912513
81898292,218252,3,1,1,0.0,0.0,0.0,20.666666666666668,56.666666666666664,10.0,1.1258145836939113,2.935483253222371,1.1073093649624541
98495932,218252,11,2,1,0.0,0.0,0.0,13.272727272727273,17.0,11.272727272727273,1.3033019139725768,2.827857304490112,1.4413421430857123
11612229,218252,2,2,10,2.4193819456463714,3.321928094887362,3.0,12.5,40.0,11.5,1.3817159224076232,3.159742082750454,2.160964047443681
19484361,218252,23,79,17,1.7924812503605778,3.734521664779752,2.321928094887362,9.173913043478262,6.304347826086956,10.652173913043478,1.2781741670421505,2.509185643014098,1.515049725847287
59261132,218252,10,3,46,2.1709505944546685,5.289760053836066,2.725480556997868,14.1,18.5,6.7,0.9217667680023585,2.223170779483401,1.0129283016944968
95511502,218252,7,1,43,2.677865082165957,5.193706615167214,4.857980995127571,15.285714285714286,26.714285714285715,6.714285714285714,1.1263334780986074,2.117544872254349,0.9031325849839088
33665232,218252,12,3,3,1.0,1.584962500721156,0.0,11.416666666666666,16.916666666666668,13.083333333333334,1.4802671120416455,2.875033092726769,1.802936359193291
12178645,218252,7,2,9,1.5,2.94770277922009,1.584962500721156,15.714285714285714,27.714285714285715,7.857142857142857,1.4865678547190817,2.570391301031822,1.2724129422297883
146491862,218252,11,2,8,1.0,2.75,2.8073549220576046,13.272727272727273,17.0,10.636363636363637,1.2123928230634857,2.577857304490112,1.1861280592622936
145626462,218252,6,1,12,2.94770277922009,3.584962500721156,3.0,16.833333333333332,29.833333333333332,8.166666666666666,1.049895307661516,2.400481517389688,1.3548805028241613
143302372,218252,10,1,6,0.0,2.584962500721156,1.0,14.1,18.7,10.7,1.1388618274478253,2.493650534794892,1.1854763573942837
91637352,218252,18,61,8,1.584962500721156,2.75,1.0,10.777777777777779,8.5,10.333333333333334,1.2242125984559789,2.379871652592398,1.3823705316951511
2921855,218252,6,2,40,2.679365279300219,5.221928094887364,4.700439718141092,13.0,21.0,7.666666666666667,1.135686981117316,2.590103379795925,1.0819755160549456
