member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13501700,3125692,23,19,1,0.0,0.0,0.0,12.391304347826088,6.086956521739131,6.478260869565218,0.7019720975293787,1.7913014615957206,0.8935107297992715
98053512,3125692,10,2,19,2.75,4.247927513443588,3.0,17.8,13.6,3.8,0.491829583405449,1.3414685235807216,0.5584962500721156
185046029,3125692,8,2,1,0.0,0.0,0.0,17.625,17.0,2.0,0.375,0.771240625180289,0.5
188298258,3125692,11,1,8,1.3709505944546687,2.75,2.321928094887362,17.454545454545453,12.272727272727273,2.4545454545454546,0.15653891771703293,0.8363338495305787,0.3019934631715784
189571094,3125692,11,1,1,0.0,0.0,0.0,17.454545454545453,12.272727272727273,3.090909090909091,0.2811707899401847,1.0863338495305788,0.5130778354340658
86930592,3125692,9,1,45,3.384183719779189,5.055153441787381,4.321928094887363,18.0,14.88888888888889,3.111111111111111,0.32425509267272107,1.1488722225427361,0.39832916674679514
184869548,3125692,5,1,6,0.0,2.584962500721156,0.0,21.4,24.8,1.2,0.2,0.2,0.2
79643822,3125692,9,1,2,0.0,1.0,0.0,18.0,14.88888888888889,7.888888888888889,0.7002755059815199,1.5994448271857784,0.8785433995120576
190524720,3125692,11,1,2,0.0,1.0,0.0,17.454545454545453,12.272727272727273,3.0,0.2811707899401847,0.9954247586214877,0.5130778354340658
183281717,3125692,25,10,1,0.0,0.0,0.0,11.72,6.04,6.48,0.682546163089208,1.854794344725755,0.9654283714441757
190987445,3125692,9,1,5,2.0,2.321928094887362,2.0,19.11111111111111,15.11111111111111,4.333333333333333,0.5186995371171655,1.29336054846915,0.6205513889690173
112458812,3125692,10,2,6,1.0,2.584962500721156,1.0,16.5,13.4,7.6,0.6220775387888168,1.5979965945393162,0.9491853096329674
191910208,3125692,14,3,4,0.9182958340544896,2.0,1.584962500721156,15.071428571428571,10.0,8.214285714285714,0.7952988371270849,1.962332406657261,0.880137721063383
165630152,3125692,9,7,2,1.0,1.0,1.0,16.11111111111111,14.666666666666666,2.3333333333333335,0.2222222222222222,0.861654166907052,0.3333333333333333
184936781,3125692,6,1,4,0.0,2.0,1.0,19.0,19.5,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
35622352,3125692,25,50,1,0.0,0.0,0.0,11.72,4.44,6.48,0.682546163089208,1.854794344725755,0.9654283714441757
131030992,3125692,22,10,3,1.0,1.584962500721156,1.0,12.772727272727273,6.7272727272727275,6.454545454545454,0.6429708292352596,1.7020475506608228,0.8886703084265111
32393302,3125692,6,1,3,1.0,1.584962500721156,1.0,19.166666666666668,21.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
189933145,3125692,14,2,2,0.0,1.0,0.0,15.857142857142858,10.0,4.357142857142857,0.6257981802426087,1.3942519966548084,0.8734870493211343
48475612,3125692,11,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,17.454545454545453,12.272727272727273,2.5454545454545454,0.2155409631322426,0.83111976570716,0.3019934631715784
195580380,3125692,4,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,21.25,25.0,2.25,0.25,0.646240625180289,0.25
5229673,3125692,14,2,7,0.0,2.8073549220576046,0.0,15.857142857142858,10.0,4.0,0.6257981802426087,1.2651552165078364,0.8734870493211343
80706922,3125692,25,38,1,0.0,0.0,0.0,11.72,4.92,6.48,0.682546163089208,1.854794344725755,0.9654283714441757
196166769,3125692,9,1,9,0.0,3.169925001442312,0.0,18.0,14.88888888888889,7.111111111111111,0.7002755059815199,1.3583420492477436,0.8785433995120576
143998962,3125692,7,1,13,1.0,3.7004397181410926,1.0,20.571428571428573,18.857142857142858,4.285714285714286,0.6668994048649272,1.1189842877378207,0.797851785817308
189571193,3125692,11,1,1,0.0,0.0,0.0,17.454545454545453,12.272727272727273,3.090909090909091,0.2811707899401847,1.0863338495305788,0.5130778354340658
