member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8911875,333772,23,2,17,0.9910760598382222,3.969815782426811,3.169925001442312,56.91304347826087,28.043478260869566,9.91304347826087,1.4598763749963393,2.398686917690124,1.8349423419116413
1571333,333772,16,11,1,0.0,0.0,0.0,73.75,60.4375,13.125,1.8119321818172485,2.7229560451052857,2.283483768783598
115727,333772,52,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,62.80769230769231,31.576923076923077,14.942307692307692,1.5042738446935258,2.458173071286555,2.073944522329522
168374292,333772,26,1,19,0.0,4.142664355548851,2.321928094887362,60.23076923076923,34.61538461538461,19.846153846153847,1.669608370406451,2.9272301342357725,2.421725999781913
170831892,333772,28,3,1,0.0,0.0,0.0,55.785714285714285,32.32142857142857,9.321428571428571,1.4221379232907803,2.362129103189274,1.8199486202189719
6989851,333772,50,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,64.92,32.74,15.5,1.5432393199216605,2.4730172490834317,2.1104637413249554
47018022,333772,76,28,4,0.9182958340544896,2.0,1.584962500721156,52.328947368421055,26.69736842105263,15.973684210526315,1.6001218961988357,2.632839883815241,2.1921059425678373
134651432,333772,26,15,4,1.584962500721156,2.0,1.584962500721156,60.23076923076923,34.07692307692308,20.423076923076923,1.6086482742248682,3.009640301756882,2.4500708303267675
151085102,333772,96,38,2,1.0,1.0,1.0,46.145833333333336,24.833333333333332,16.864583333333332,1.5751371039012356,2.69569960510093,2.2125465058291853
2335282,333772,23,9,5,1.584962500721156,2.321928094887362,1.584962500721156,56.91304347826087,27.73913043478261,10.434782608695652,1.4340552253927334,2.4703342084527087,1.9038537549864742
7921714,333772,75,8,1,0.0,0.0,0.0,51.973333333333336,27.4,15.826666666666666,1.5353421758073194,2.543500922302459,2.139239438499336
117530162,333772,50,1,11,1.950212064914747,3.459431618637298,2.8073549220576046,64.92,33.44,15.42,1.540084703630577,2.459975715151838,2.1060158928982267
54329402,333772,26,5,1,0.0,0.0,0.0,60.23076923076923,34.46153846153846,20.53846153846154,1.669608370406451,3.086563378679959,2.5110309265083504
67795522,333772,28,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,57.32142857142857,35.5,20.142857142857142,1.9204363348934699,3.0609834141540904,2.484367688018131
10372680,333772,50,93,4,2.0,2.0,2.0,64.92,31.6,15.56,1.5390889449288718,2.489164347524584,2.1221629913393785
89762892,333772,53,6,2,0.0,1.0,0.0,62.81132075471698,32.58490566037736,14.924528301886792,1.551058045543989,2.4426078750231923,2.1074172088243412
8689228,333772,50,2,1,0.0,0.0,0.0,64.92,33.42,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
12321874,333772,26,4,5,1.584962500721156,2.321928094887362,1.584962500721156,61.61538461538461,42.76923076923077,20.615384615384617,1.944096525302817,3.1343709837599434,2.601381348768518
47766102,333772,77,89,2,1.0,1.0,1.0,51.01298701298701,25.935064935064936,16.38961038961039,1.503749100272356,2.573793644869626,2.1226486227523558
106474582,333772,47,13,2,1.0,1.0,1.0,56.297872340425535,33.12765957446808,19.680851063829788,1.704537894523431,3.001732837448965,2.4456690987791703
22192731,333772,83,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,49.373493975903614,25.698795180722893,15.975903614457831,1.4647595273727785,2.510566398646681,2.0807337824174854
12795494,333772,50,20,1,0.0,0.0,0.0,64.92,33.06,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
143067752,333772,66,15,1,0.0,0.0,0.0,55.81818181818182,28.484848484848484,16.924242424242426,1.688162479290704,2.7699142283202436,2.304472183833215
11749993,333772,52,107,3,1.584962500721156,1.584962500721156,1.584962500721156,62.80769230769231,30.25,15.25,1.5424943975896983,2.509383936915832,2.1236553396510827
5932650,333772,50,4,1,0.0,0.0,0.0,64.92,33.38,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
182970474,333772,50,2,1,0.0,0.0,0.0,64.92,33.42,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
