member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110414472,1768471,10,6,7,1.5,2.8073549220576046,2.0,11.8,32.1,11.3,1.269395712760886,2.6736219059813946,1.7491853096329675
7885321,1768471,1,4,21,2.8962915290459286,4.297079327540665,3.8073549220576055,1.0,13.0,18.0,2.702819531114783,4.169925001442313,4.0
39653002,1768471,8,4,6,0.8112781244591328,2.584962500721156,2.0,9.0,29.625,22.875,1.6066376080871672,3.903745445591904,2.710003725291026
104936462,1768471,1,13,18,2.702819531114783,4.169925001442313,4.0,1.0,4.0,21.0,2.8962915290459286,4.297079327540665,3.8073549220576055
13523604,1768471,9,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,7.444444444444445,11.0,22.77777777777778,1.8121578917349126,3.5020579396079987,2.7835114999111767
80803092,1768471,6,2,19,2.6464393446710157,4.247927513443588,3.321928094887362,9.0,16.166666666666668,11.833333333333334,1.266104061180703,3.107164409866518,2.4523742529443537
4904982,1768471,16,21,27,2.8993974703476995,4.6808134280893965,4.0,9.75,24.0,9.75,1.1648891186667933,2.6920538186459657,1.845501669305197
116186772,1768471,10,9,2,0.0,1.0,0.0,11.8,31.8,11.8,1.419395712760886,2.8543573981871555,1.9491853096329674
32540312,1768471,10,1,22,0.4689955935892812,4.459431618637295,3.321928094887362,11.8,32.6,9.8,1.3724961534019577,2.508414236323426,1.6169925001442311
9308452,1768471,6,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,9.333333333333334,42.5,13.333333333333334,1.3739766496210615,3.2221566012089107,1.6258145836939113
109451812,1768471,1,2,2,0.0,1.0,0.0,15.0,41.0,2.0,1.0,1.0,1.0
111576622,1768471,8,21,104,4.069940390836319,6.434962405886898,6.278464292480902,8.125,30.75,19.625,1.574413445277279,3.4023986647685853,2.3160033386103946
114066992,1768471,4,5,16,2.6464393446710153,4.0,3.321928094887362,7.5,19.5,30.75,1.7389722907784264,3.3910613557079663,2.9176954288149157
109363892,1768471,9,27,10,2.2359263506290326,3.321928094887362,2.8073549220576046,7.444444444444445,11.11111111111111,22.444444444444443,1.635946344070393,3.4448831426269146,2.758801230873794
105327672,1768471,10,31,2,1.0,1.0,1.0,11.8,29.6,11.8,1.319395712760886,2.8543573981871555,1.8491853096329673
71148742,1768471,6,1,19,0.0,4.247927513443588,2.321928094887362,9.0,16.333333333333332,11.833333333333334,1.7071772852925389,3.107164409866518,2.6190409196110203
112526022,1768471,10,2,3,1.0,1.584962500721156,1.0,11.8,32.5,11.7,1.319395712760886,2.7958611481150397,1.8491853096329673
39684182,1768471,5,5,68,2.421315277401236,5.969815782426816,4.643856189774723,10.0,40.8,32.8,1.9045645366328088,3.8280030850769906,2.6896778587846426
63401432,1768471,11,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.181818181818182,29.818181818181817,11.363636363636363,1.320992974706824,2.7564710509577366,1.838983517317807
59795032,1768471,15,137,31,1.0,4.954196310386877,1.0,9.6,17.933333333333334,20.0,1.6706682122041001,3.1553316713087147,2.4604017783276646
13681500,1768471,4,1,21,2.6416041678685933,4.165894208390023,3.169925001442312,10.75,51.0,51.25,2.1228139170593887,4.5897436246751475,3.230580120563906
100169182,1768471,4,2,2,0.0,1.0,0.0,7.5,20.25,34.25,2.4005821269461802,4.141061355707967,3.748177452536756
4233440,1768471,11,20,14,2.1556390622295662,3.6644977792004623,3.0,11.181818181818182,32.27272727272727,10.727272727272727,1.2691132872969686,2.6785489730356584,1.710343744656094
102419682,1768471,6,16,2,1.0,1.0,1.0,9.0,13.833333333333334,14.666666666666666,1.5405106186258724,3.6484856621071162,2.8393622687589137
50633322,1768471,10,12,3,1.584962500721156,1.584962500721156,1.584962500721156,11.8,31.5,11.7,1.2608994626887704,2.7958611481150397,1.7906890595608516
48487022,1768471,1,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,1.0,101.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
59788402,1768471,15,41,2,1.0,1.0,1.0,9.133333333333333,24.2,21.666666666666668,1.6165830039068245,3.313280591953096,2.3270684449943313
11278583,1768471,2,4,6,1.584962500721156,2.584962500721156,1.584962500721156,4.0,27.0,16.0,1.420111964470926,3.9534452978042594,1.9534452978042591
21323641,1768471,2,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,4.0,26.0,9.0,1.7534452978042592,3.084962500721156,1.9534452978042591
10863743,1768471,1,101,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,5.0,9.0,1.8423709931771088,3.169925001442312,2.8073549220576046
