member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,83,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,62.04819277108434,59.69879518072289,14.072289156626505,1.753768841720405,3.178840505277162,2.3490025486536616
9365000,365014,60,12,4,1.0,2.0,1.0,72.53333333333333,67.71666666666667,13.416666666666666,1.8411041726022672,3.2509707900076488,2.430002412159628
12567561,365014,32,117,2,0.0,1.0,0.0,56.53125,61.9375,15.90625,1.8177631956977776,3.269457182228003,2.5157015137380294
185974794,365014,14,19,2,1.0,1.0,1.0,43.714285714285715,60.92857142857143,9.142857142857142,1.4127550151810755,2.564112409291132,1.8785148584562343
10362378,365014,60,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,72.53333333333333,67.88333333333334,13.433333333333334,1.842465908701359,3.2578880816622955,2.4202530371476088
32358412,365014,31,35,5,2.0,2.321928094887362,2.0,58.03225806451613,84.19354838709677,10.161290322580646,1.5155152533809726,2.7459632327688186,1.8967382565263053
144454162,365014,39,9,3,0.0,1.584962500721156,0.0,59.82051282051282,70.12820512820512,11.128205128205128,1.5943548423367464,2.9852067510796156,2.070586533720664
30859282,365014,31,32,6,1.0,2.584962500721156,1.0,41.096774193548384,65.12903225806451,9.064516129032258,1.3576581625654163,2.495691424061591,1.839074672451194
183878684,365014,60,5,10,2.0,3.321928094887362,2.0,72.53333333333333,67.83333333333333,13.316666666666666,1.8244375059356004,3.2289386550928594,2.413335745492962
40133662,365014,60,54,4,1.584962500721156,2.0,1.584962500721156,72.53333333333333,67.01666666666667,13.416666666666666,1.8313547975902478,3.2509707900076488,2.4202530371476088
113784862,365014,60,10,4,1.0,2.0,1.0,72.53333333333333,67.75,13.416666666666666,1.8411041726022672,3.2509707900076488,2.4300024121596286
63449122,365014,70,182,4,1.0,2.0,1.0,45.77142857142857,54.857142857142854,10.357142857142858,1.3667735219488477,2.719362389512855,1.835592437876058
10515491,365014,21,24,26,1.971747257128181,4.623516641218015,3.459431618637298,56.666666666666664,98.47619047619048,19.714285714285715,2.1091162227231073,3.616581453753604,2.8591052401850017
231464,365014,8,10,29,2.188721875540867,4.720049960644813,3.418295834054489,53.875,104.25,19.625,2.185434112895356,3.7583748030575608,2.953712265847258
101783082,365014,34,64,1,0.0,0.0,0.0,38.88235294117647,60.05882352941177,9.588235294117647,1.241064727320609,2.53866375682087,1.7126602627219947
141336622,365014,34,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,44.970588235294116,70.97058823529412,15.852941176470589,1.8248981597705634,3.232609965791712,2.470679647520155
23825972,365014,17,2,1,0.0,0.0,0.0,44.411764705882355,63.88235294117647,9.058823529411764,1.1581909857301644,2.4944541549262453,1.702533188715412
12795957,365014,60,20,11,2.5,3.2776134368191165,3.0,72.53333333333333,67.58333333333333,13.3,1.816104172602267,3.22967723272733,2.3966690788262945
118399542,365014,28,17,16,1.8423709931771088,4.0,2.8073549220576046,43.17857142857143,70.64285714285714,9.607142857142858,1.127935324977867,2.4194963942331804,1.5934192531583073
11684919,365014,32,99,18,2.413088436425758,4.058813890331201,3.459431618637298,56.53125,62.5,15.40625,1.7423541820594723,3.173869248155153,2.4075942756556135
29792312,365014,39,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,59.82051282051282,66.05128205128206,10.64102564102564,1.5310299580451603,2.917044241648391,1.9757034640247384
152068152,365014,39,3,1,0.0,0.0,0.0,59.82051282051282,70.28205128205128,11.179487179487179,1.5943548423367464,3.025846815200671,2.070586533720664
182493246,365014,60,35,27,2.1556390622295662,4.6808134280893965,3.0,72.53333333333333,67.33333333333333,13.033333333333333,1.8218435215651076,3.2062905662061585,2.396669078826295
74132032,365014,31,4,6,0.0,2.251629167387823,0.0,58.03225806451613,85.19354838709677,10.129032258064516,1.5800313824132306,2.7482309401075136,1.9612543855585634
134713922,365014,20,3,1,0.0,0.0,0.0,44.7,88.95,11.8,1.4042306952256716,2.809182830715399,1.8889618910357744
