member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152680832,18553230,13,1,11,0.0,3.459431618637298,1.584962500721156,33.53846153846154,5.615384615384615,8.538461538461538,1.4054715336521757,2.36963525430285,1.8546334828141253
187528321,18553230,55,10,1,0.0,0.0,0.0,24.054545454545455,2.709090909090909,6.890909090909091,1.0992107256544954,2.1116296783842854,1.5089468881032828
84656002,18553230,21,1,5,1.584962500721156,2.321928094887362,1.584962500721156,36.666666666666664,4.666666666666667,7.333333333333333,1.047059903736738,1.9925532566362012,1.470849659773675
94405382,18553230,47,8,3,0.0,1.584962500721156,0.0,26.25531914893617,2.9574468085106385,7.297872340425532,1.178668478320123,2.1505153606921446,1.5939417712474404
96744202,18553230,50,7,2,1.0,1.0,1.0,25.04,2.94,6.6,1.0382586852479865,1.9760335225867471,1.417710318104713
105851402,18553230,14,2,4,0.0,2.0,1.0,33.0,4.5,9.285714285714286,1.3050311463542499,2.3456612111964517,1.8442714290350335
168618512,18553230,22,2,6,1.584962500721156,2.584962500721156,1.584962500721156,32.04545454545455,4.363636363636363,8.045454545454545,1.1778751361453204,2.2440954876903554,1.6606384329162083
77514772,18553230,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.57142857142857,5.571428571428571,9.571428571428571,1.3837080984022379,2.3926732749226582,1.7607053575034395
182704155,18553230,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.23076923076923,4.538461538461538,7.153846153846154,1.005008092348193,1.8464942348492788,1.4375515777239087
196150271,18553230,29,2,15,1.1488348542809168,3.906890595608518,2.8073549220576046,31.03448275862069,3.8275862068965516,7.068965517241379,1.0703265568978977,2.0229484926768277,1.4637640216058645
208550,18553230,12,3,1,0.0,0.0,0.0,39.5,6.166666666666667,8.583333333333334,1.3768203201535474,2.218660351054635,1.7363391004602604
193221289,18553230,32,2,1,0.0,0.0,0.0,31.6875,3.6875,6.75,1.0382479385626728,1.9941240047846283,1.4073452431309188
77527082,18553230,14,1,1,0.0,0.0,0.0,33.0,4.571428571428571,9.5,1.3050311463542499,2.488518354053595,1.915700000463605
13624878,18553230,57,8,37,2.169925001442312,4.6689128250884115,4.058813890331201,23.49122807017544,2.6842105263157894,6.140350877192983,1.0368060181405978,2.00097687696085,1.4198818413219185
49701042,18553230,22,1,3,1.0,1.584962500721156,1.0,35.68181818181818,4.545454545454546,7.181818181818182,1.1131880308637936,1.957880657194786,1.4383059253368473
7330611,18553230,12,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,39.5,6.333333333333333,8.083333333333334,1.2625744372823247,1.984714107549835,1.5428450925529802
82170292,18553230,13,1,10,1.950212064914747,3.121928094887362,2.8073549220576046,33.53846153846154,5.615384615384615,8.615384615384615,1.255455220966426,2.395597063822076,1.7606032965574754
12108085,18553230,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,33.0,4.571428571428571,9.214285714285714,1.1918195391598818,2.322666347275926,1.8024883932692362
13703353,18553230,22,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,35.68181818181818,4.5,6.818181818181818,1.0440225473936426,1.872677515471325,1.3561534288796835
11865276,18553230,22,2,28,1.9709505944546686,4.593069207771888,3.121928094887362,32.04545454545455,4.363636363636363,7.045454545454546,1.1603302227937973,2.15281791009714,1.590776360454108
194727997,18553230,9,1,1,0.0,0.0,0.0,33.111111111111114,5.222222222222222,8.11111111111111,1.3040100697849903,2.170044829368484,1.868189043610519
194146879,18553230,22,1,1,0.0,0.0,0.0,35.68181818181818,4.545454545454546,7.2727272727272725,1.158642576318339,2.029924407227566,1.4837604707913927
195988032,18553230,21,1,9,1.0,3.169925001442312,1.0,36.666666666666664,4.666666666666667,7.142857142857143,1.074915260913936,1.9521724515621561,1.498705016950873
98076482,18553230,22,1,6,0.0,2.584962500721156,0.0,35.68181818181818,4.545454545454546,7.045454545454546,1.158642576318339,1.912426111740241,1.4837604707913927
123151172,18553230,44,7,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,27.295454545454547,3.0681818181818183,7.2272727272727275,1.0999498664889384,2.131445348421729,1.5019441025805371
182938692,18553230,43,4,8,1.5,2.75,2.0,27.511627906976745,3.0930232558139537,6.651162790697675,1.0134707555366202,1.9939174285163836,1.3889684783362153
2585924,18553230,14,1,2,0.0,1.0,0.0,38.57142857142857,5.571428571428571,9.785714285714286,1.4493006579775585,2.487096710271756,1.8739169646978076
196900296,18553230,21,2,3,1.0,1.584962500721156,1.0,36.666666666666664,4.619047619047619,7.428571428571429,1.074915260913936,2.027646856358402,1.498705016950873
14565577,18553230,9,1,6,0.8112781244591328,2.584962500721156,2.0,33.111111111111114,5.222222222222222,7.555555555555555,1.2138680559561978,1.8828267737327995,1.6459668213882965
32535882,18553230,32,2,15,2.845350936622437,3.640223928941851,3.459431618637298,31.6875,3.6875,6.3125,0.9493307217932218,1.8803670070051954,1.2992380050485033
162401612,18553230,41,4,15,2.2516291673878226,2.739572261986723,2.584962500721156,27.975609756097562,3.2195121951219514,6.7073170731707314,1.0617595096497277,1.9969269990262057,1.4167374215539934
185634764,18553230,21,1,1,0.0,0.0,0.0,36.666666666666664,4.666666666666667,7.523809523809524,1.1225343085329835,2.103121261154647,1.5463240645699206
194194128,18553230,22,1,1,0.0,0.0,0.0,35.68181818181818,4.545454545454546,7.2727272727272725,1.158642576318339,2.029924407227566,1.4837604707913927
42876882,18553230,12,1,13,3.3927474104487847,3.5465935642949384,3.7004397181410926,39.5,6.333333333333333,7.583333333333333,1.0940913692828151,1.9231108873633902,1.4279691239485028
59970772,18553230,7,1,1,0.0,0.0,0.0,36.57142857142857,6.571428571428571,10.0,1.4172133918191492,2.2620714359426164,1.8125957872015446
185131606,18553230,30,3,4,1.5,2.0,2.0,30.2,3.7666666666666666,7.3,1.0727964654181705,2.0594378022763467,1.4752170516209226
166363992,18553230,22,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.68181818181818,4.545454545454546,7.181818181818182,1.1169018565885895,1.9578806571947864,1.411716720758613
192237272,18553230,22,1,16,1.7924812503605778,3.702819531114783,2.584962500721156,35.68181818181818,4.545454545454546,6.590909090909091,1.0771661558474037,1.8616144285405305,1.3662621753040676
187186907,18553230,47,8,4,0.0,2.0,0.0,26.25531914893617,2.9574468085106385,7.276595744680851,1.178668478320123,2.1416847756011053,1.5939417712474404
193937756,18553230,14,1,4,0.9182958340544896,2.0,1.584962500721156,33.0,4.571428571428571,9.285714285714286,1.2394385867789295,2.3456612111964517,1.8024883932692366
194485212,18553230,14,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,33.0,4.571428571428571,8.857142857142858,1.235677532464631,2.2512377758473545,1.7498479936859361
89357022,18553230,20,4,2,1.0,1.0,1.0,31.6,4.8,8.5,1.4185709805245357,2.405654908753854,1.8943745295887773
39313632,18553230,22,2,7,1.5,2.8073549220576046,2.0,35.68181818181818,4.5,7.0,1.0904607581365209,1.9023173653158567,1.392851379882302
149033572,18553230,13,1,8,1.5,2.75,2.0,33.53846153846154,5.615384615384615,8.76923076923077,1.2900869182675605,2.42420691727495,1.8227075213311372
1957989,18553230,17,3,14,2.9139770731827523,3.8073549220576055,3.459431618637298,29.941176470588236,4.9411764705882355,7.0588235294117645,1.0554185508833347,2.076113333566219,1.4600428623169786
186697706,18553230,24,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.5,4.166666666666667,8.541666666666666,1.2062536173402225,2.447644517435443,1.7792206829708574
10639978,18553230,47,7,3,1.584962500721156,1.584962500721156,1.584962500721156,26.27659574468085,2.9574468085106385,6.680851063829787,1.0480420849416376,2.005477349187998,1.429001061292863
118693482,18553230,14,1,9,2.321928094887362,2.94770277922009,2.321928094887362,38.57142857142857,5.571428571428571,9.285714285714286,1.28344865119989,2.3479750831846067,1.7080649579201388
58752622,18553230,57,13,7,2.2516291673878226,2.5216406363433186,2.584962500721156,23.49122807017544,2.5964912280701755,6.666666666666667,1.0353726117205009,2.0386483188686584,1.4457388832449016
186649967,18553230,22,2,1,0.0,0.0,0.0,35.68181818181818,4.5,7.2727272727272725,1.158642576318339,2.029924407227566,1.4837604707913927
145365232,18553230,21,1,8,0.0,3.0,2.0,36.666666666666664,4.666666666666667,7.190476190476191,1.1225343085329835,1.9602641182975045,1.4510859693318254
