member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184167938,1368097,150,11,5,1.5,2.321928094887362,2.0,89.14666666666666,9.753333333333334,4.406666666666666,0.4154230010632268,0.9898671216278063,0.574245003996513
182940675,1368097,94,13,1,0.0,0.0,0.0,89.98936170212765,11.702127659574469,5.9361702127659575,0.5530968882134657,1.2808741497169358,0.7814069406936689
10820612,1368097,89,30,1,0.0,0.0,0.0,112.2247191011236,10.865168539325843,3.292134831460674,0.441977071996676,0.9091163351631422,0.560441053268295
34620422,1368097,48,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,99.8125,14.479166666666666,4.229166666666667,0.4072190529584028,0.894228500719448,0.566523304609608
8806407,1368097,108,54,1,0.0,0.0,0.0,101.69444444444444,10.231481481481481,3.8703703703703702,0.430551095986169,0.9780893019828119,0.5605576809702226
160364042,1368097,95,7,1,0.0,0.0,0.0,108.25263157894737,11.221052631578948,3.221052631578947,0.43425531833430164,0.8955924087469682,0.5522549078063095
137132042,1368097,84,7,2,1.0,1.0,1.0,85.48809523809524,12.928571428571429,3.761904761904762,0.3567779469249049,0.9372409410837587,0.5126605159624356
36871182,1368097,12,2,1,0.0,0.0,0.0,85.41666666666667,15.083333333333334,4.75,0.6687415809265804,1.4759929828461449,0.7481066602916598
184590351,1368097,69,3,1,0.0,0.0,0.0,99.01449275362319,10.956521739130435,5.811594202898551,0.6082981820809716,1.2660910277883044,0.8693321985397313
182797331,1368097,115,17,3,0.0,1.584962500721156,0.0,85.4608695652174,10.347826086956522,4.921739130434783,0.46333915926049773,1.0394241983812984,0.6817372609157457
183561235,1368097,12,2,1,0.0,0.0,0.0,106.41666666666667,16.25,3.0,0.6693920982752024,1.002708411581882,0.7909877580274728
184196633,1368097,89,2,1,0.0,0.0,0.0,112.2247191011236,11.179775280898877,3.292134831460674,0.441977071996676,0.9091163351631422,0.560441053268295
99250202,1368097,115,7,1,0.0,0.0,0.0,100.51304347826087,10.834782608695653,3.7043478260869565,0.41596617421404547,0.9182000228664897,0.5590879743212825
61966362,1368097,12,12,1,0.0,0.0,0.0,106.41666666666667,15.416666666666666,3.0,0.6693920982752024,1.002708411581882,0.7909877580274728
11692060,1368097,12,7,19,2.2516291673878226,3.9976702764876157,2.584962500721156,85.41666666666667,14.666666666666666,3.25,0.4811058169775951,1.1428537931388434,0.5326931185648968
184366108,1368097,48,1,5,0.0,2.321928094887362,0.0,99.8125,14.5,4.270833333333333,0.43329466061231586,0.9043415596188281,0.6203766900412987
145228832,1368097,134,14,2,1.0,1.0,1.0,94.1268656716418,10.059701492537313,4.32089552238806,0.4591804381642421,1.029733331541272,0.6153213038736648
183180832,1368097,89,4,1,0.0,0.0,0.0,112.2247191011236,11.157303370786517,3.292134831460674,0.441977071996676,0.9091163351631422,0.560441053268295
79523362,1368097,171,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,83.4327485380117,9.385964912280702,4.298245614035087,0.4103607161633704,0.9896191960166395,0.5713391404894621
135431712,1368097,62,7,1,0.0,0.0,0.0,102.56451612903226,10.564516129032258,6.112903225806452,0.6171257657930964,1.3144791125782698,0.8840967209322446
4191781,1368097,38,5,11,1.5,3.459431618637298,2.0,100.89473684210526,16.210526315789473,5.2894736842105265,0.5099959967193861,1.2604341006097977,0.7002146347510534
125801512,1368097,93,2,13,2.321928094887362,3.7004397181410926,2.321928094887362,108.31182795698925,10.903225806451612,4.483870967741935,0.4511456958595902,0.9516806915788429,0.6260032413967385
13803053,1368097,89,2,2,1.0,1.0,1.0,112.2247191011236,11.179775280898877,3.2808988764044944,0.43074111694049627,0.8978803801069624,0.5492050982121152
13941806,1368097,12,9,10,2.5216406363433186,3.321928094887362,2.8073549220576046,85.41666666666667,14.5,4.0,0.45860486123130384,1.1991656416055314,0.5141604167868593
170646062,1368097,27,4,1,0.0,0.0,0.0,99.5925925925926,14.074074074074074,3.5555555555555554,0.5479990251556224,1.110491456240008,0.724844608804611
171441712,1368097,89,7,2,0.0,1.0,0.0,112.2247191011236,11.123595505617978,3.2808988764044944,0.441977071996676,0.8978803801069624,0.560441053268295
9490480,1368097,62,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,102.56451612903226,10.661290322580646,6.032258064516129,0.5861269255529776,1.2727861690182514,0.8466462677889
86858802,1368097,155,9,2,0.0,1.0,0.0,87.19354838709677,9.67741935483871,4.496774193548387,0.4424949675046141,1.020139320712473,0.6034133420790692
184037943,1368097,115,2,1,0.0,0.0,0.0,100.51304347826087,10.878260869565217,3.7043478260869565,0.41596617421404547,0.9182000228664897,0.5590879743212825
10062906,1368097,89,9,3,0.0,1.584962500721156,0.0,112.2247191011236,11.101123595505618,3.269662921348315,0.441977071996676,0.8913077677393089,0.560441053268295
59441212,1368097,89,8,2,1.0,1.0,1.0,112.2247191011236,11.112359550561798,3.2808988764044944,0.43074111694049627,0.8978803801069624,0.5492050982121152
184393790,1368097,48,2,1,0.0,0.0,0.0,99.8125,14.479166666666666,4.354166666666667,0.43329466061231586,0.9527150615956481,0.6203766900412987
8818247,1368097,89,13,1,0.0,0.0,0.0,112.2247191011236,11.0561797752809,3.292134831460674,0.441977071996676,0.9091163351631422,0.560441053268295
114452552,1368097,123,14,1,0.0,0.0,0.0,99.73983739837398,9.975609756097562,4.284552845528455,0.4539724640343318,1.0040223012497003,0.6136241853298467
36134472,1368097,12,8,6,1.9182958340544896,2.584962500721156,2.584962500721156,106.41666666666667,15.75,2.5833333333333335,0.509534112103995,0.7872948698551191,0.5755742163007098
184164940,1368097,89,1,2,0.0,1.0,0.0,112.2247191011236,11.191011235955056,3.2808988764044944,0.441977071996676,0.8978803801069624,0.560441053268295
125924942,1368097,48,2,1,0.0,0.0,0.0,99.8125,14.479166666666666,4.354166666666667,0.43329466061231586,0.9527150615956481,0.6203766900412987
186096719,1368097,62,5,1,0.0,0.0,0.0,102.56451612903226,10.596774193548388,6.112903225806452,0.6171257657930964,1.3144791125782698,0.8840967209322446
9468496,1368097,27,22,6,0.8112781244591328,2.584962500721156,2.0,99.5925925925926,13.407407407407407,3.3703703703703702,0.5179516872126916,1.0147521043614465,0.6507705347305369
172009042,1368097,171,14,1,0.0,0.0,0.0,83.4327485380117,9.502923976608187,4.204678362573099,0.4068323839862427,0.9783485471944395,0.5700386000138103
162472022,1368097,89,1,2,0.0,1.0,0.0,112.2247191011236,11.191011235955056,3.2808988764044944,0.441977071996676,0.8978803801069624,0.560441053268295
6539862,1368097,62,18,7,1.0,2.8073549220576046,1.0,102.56451612903226,10.387096774193548,6.016129032258065,0.6009967335350318,1.2691991944805665,0.8679676886741801
184161368,1368097,89,1,1,0.0,0.0,0.0,112.2247191011236,11.191011235955056,3.292134831460674,0.441977071996676,0.9091163351631422,0.560441053268295
148647002,1368097,125,21,5,0.0,2.321928094887362,0.0,94.96,10.408,3.52,0.3971791052725949,0.8628482962838409,0.5383609363755799
183011931,1368097,38,3,1,0.0,0.0,0.0,100.89473684210526,16.263157894736842,5.552631578947368,0.5494696809299124,1.3514717747844633,0.7528462136984219
182632029,1368097,139,6,1,0.0,0.0,0.0,89.62589928057554,10.323741007194245,3.5035971223021583,0.3751610658926213,0.9044187938565154,0.5057202665248022
12038239,1368097,134,33,17,2.4416298737872246,3.969815782426811,3.7004397181410926,94.5223880597015,9.753731343283581,3.9402985074626864,0.41200195020070685,0.9187305206866229,0.5580248886375379
184108129,1368097,89,1,1,0.0,0.0,0.0,112.2247191011236,11.191011235955056,3.292134831460674,0.441977071996676,0.9091163351631422,0.560441053268295
183045731,1368097,163,18,1,0.0,0.0,0.0,86.14110429447852,9.582822085889571,4.478527607361963,0.4393376288764725,1.049277530312288,0.6029690522970502
185213029,1368097,27,1,1,0.0,0.0,0.0,99.5925925925926,14.185185185185185,3.5555555555555554,0.5479990251556224,1.110491456240008,0.724844608804611
183983209,1368097,89,3,1,0.0,0.0,0.0,112.2247191011236,11.168539325842696,3.292134831460674,0.441977071996676,0.9091163351631422,0.560441053268295
171808362,1368097,89,3,1,0.0,0.0,0.0,112.2247191011236,11.168539325842696,3.292134831460674,0.441977071996676,0.9091163351631422,0.560441053268295
31516782,1368097,159,23,14,2.0588138903312014,3.6644977792004623,3.169925001442312,88.0503144654088,9.660377358490566,4.30188679245283,0.40742106800504824,0.9966237659723669,0.564287503774831
182640750,1368097,115,2,1,0.0,0.0,0.0,100.51304347826087,10.878260869565217,3.7043478260869565,0.41596617421404547,0.9182000228664897,0.5590879743212825
79447152,1368097,108,19,1,0.0,0.0,0.0,88.06481481481481,10.527777777777779,5.111111111111111,0.46634914334169214,1.0681838686333982,0.6927298380054592
183856753,1368097,89,1,3,0.0,1.584962500721156,0.0,112.2247191011236,11.191011235955056,3.269662921348315,0.441977071996676,0.8913077677393089,0.560441053268295
59788402,1368097,62,1,2,1.0,1.0,1.0,102.56451612903226,10.661290322580646,6.096774193548387,0.6009967335350318,1.2983500803202053,0.8679676886741801
9081977,1368097,114,8,1,0.0,0.0,0.0,87.6842105263158,11.070175438596491,5.105263157894737,0.4478458715477511,1.125571425678719,0.6562703728472771
9004667,1368097,123,3,1,0.0,0.0,0.0,99.73983739837398,10.065040650406504,4.284552845528455,0.4539724640343318,1.0040223012497003,0.6136241853298467
184190078,1368097,146,8,1,0.0,0.0,0.0,92.5,9.897260273972602,4.486301369863014,0.44067646372009506,1.0040508859802646,0.6156961513810987
183981184,1368097,123,6,1,0.0,0.0,0.0,99.73983739837398,10.040650406504065,4.284552845528455,0.4539724640343318,1.0040223012497003,0.6136241853298467
130198662,1368097,62,1,18,0.0,4.169925001442313,2.0,102.56451612903226,10.661290322580646,5.838709677419355,0.6171257657930964,1.247222257716297,0.8518386564161156
184093831,1368097,89,1,2,0.0,1.0,1.0,112.2247191011236,11.191011235955056,3.2808988764044944,0.441977071996676,0.8978803801069624,0.5492050982121152
3705992,1368097,48,3,5,1.584962500721156,2.321928094887362,1.584962500721156,99.8125,14.458333333333334,4.270833333333333,0.4002746085139584,0.9043415596188281,0.5873566379429414
79038092,1368097,38,11,1,0.0,0.0,0.0,100.89473684210526,16.05263157894737,5.552631578947368,0.5494696809299124,1.3514717747844633,0.7528462136984219
64388242,1368097,45,15,3,0.0,1.584962500721156,0.0,93.13333333333334,15.311111111111112,5.444444444444445,0.5922915039792848,1.313123629165854,0.7777883009626396
53389972,1368097,125,3,1,0.0,0.0,0.0,94.96,10.552,3.552,0.3971791052725949,0.8814237210429399,0.5383609363755799
181068442,1368097,56,6,1,0.0,0.0,0.0,94.5,13.839285714285714,4.553571428571429,0.4744895270200411,1.0649086397979863,0.645899974013591
60070562,1368097,56,11,2,0.0,1.0,0.0,94.5,13.75,4.535714285714286,0.4744895270200411,1.0470514969408435,0.645899974013591
8806050,1368097,48,3,1,0.0,0.0,0.0,99.8125,14.458333333333334,4.354166666666667,0.43329466061231586,0.9527150615956481,0.6203766900412987
109010082,1368097,27,4,1,0.0,0.0,0.0,99.5925925925926,14.074074074074074,3.5555555555555554,0.5479990251556224,1.110491456240008,0.724844608804611
13296293,1368097,89,24,2,1.0,1.0,1.0,112.2247191011236,10.932584269662922,3.2808988764044944,0.43074111694049627,0.8978803801069624,0.5492050982121152
98588842,1368097,48,2,1,0.0,0.0,0.0,99.8125,14.479166666666666,4.354166666666667,0.43329466061231586,0.9527150615956481,0.6203766900412987
183585451,1368097,125,4,1,0.0,0.0,0.0,98.856,10.192,4.248,0.44670890460978246,1.0006376444354743,0.6038061983645693
7559854,1368097,62,8,65,3.634105097391617,5.899290889951535,5.717850465126429,102.56451612903226,10.548387096774194,5.080645161290323,0.5585111674480703,1.2193292595145355,0.7918733263334311
118475442,1368097,5,5,1,0.0,0.0,0.0,69.6,9.6,32.4,2.027517435305115,3.7606369691305077,3.3366687233868495
