member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189277067,18518045,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.571428571428571,9.0,19.142857142857142,1.4151815468747824,3.2451435189024065,2.5111363066236434
100829202,18518045,4,6,2,1.0,1.0,1.0,9.0,13.25,12.75,1.6391216889859517,3.2407159030506874,2.6985985298396136
189781142,18518045,4,1,60,1.4568017817750278,5.4341484626651795,4.368522527728205,9.0,13.5,12.75,1.2330983724071012,2.996194210527751,2.083740625180289
119879192,18518045,5,2,5,2.0,2.321928094887362,2.0,7.8,14.6,10.0,1.3112973511887613,2.5281871034630776,2.158878823871691
36137372,18518045,4,2,21,1.4353713907745331,4.297079327540665,3.459431618637298,9.0,14.25,8.0,1.530278841292318,2.4164460711655216,2.083740625180289
6590248,18518045,20,47,20,2.202819531114783,4.021928094887362,3.75,4.0,3.45,28.2,1.479491859844232,3.7688710706437205,2.8075414232136167
182544426,18518045,3,4,79,4.035968825899882,5.7737262800641025,5.876024059410822,8.666666666666666,16.333333333333332,22.333333333333332,0.734273177038261,4.134971437187513,2.4449875002403854
111576622,18518045,3,4,104,4.069940390836319,6.434962405886898,6.303780748177105,9.333333333333334,18.333333333333332,20.666666666666668,1.5893146199421213,3.8719029636775963,3.288860522810568
189648326,18518045,4,2,23,0.8112781244591328,4.0559581516151235,2.0,9.0,13.25,22.0,1.394479286736075,3.340741788290265,2.67587125711234
150641992,18518045,5,6,11,2.128085278891395,3.459431618637298,2.8073549220576046,7.2,13.2,14.8,1.2309130749703283,3.3583230760275087,2.661470984411521
179230032,18518045,4,16,2,1.0,1.0,1.0,8.75,14.5,9.75,1.8327262025015445,2.8470625772832943,2.3893387305144014
191944145,18518045,3,1,33,0.0,4.718488437474714,2.584962500721156,8.666666666666666,17.333333333333332,37.666666666666664,2.0795961190048886,4.486717384717309,3.5420080198036072
190312023,18518045,4,1,18,0.5916727785823275,3.9477027792200903,2.8073549220576046,8.25,13.75,16.25,1.6727444687901771,3.825836054888688,3.0768387305144014
189744731,18518045,4,1,17,1.061278124459133,3.8521687236032816,3.0,8.25,13.75,16.5,1.5553431323209759,3.8497195687928905,3.0286774610288028
8984157,18518045,3,2,94,1.965596230357602,6.139487255840884,3.906890595608518,9.333333333333334,20.0,23.0,1.882874144253173,4.20523629701093,3.3765386580884993
182544234,18518045,5,7,35,1.194173734256912,4.786425874087822,3.794653473544342,6.4,12.0,47.8,2.372187182830239,4.642217520146071,3.773512387878827
8052081,18518045,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,9.333333333333334,19.333333333333332,53.0,2.4889778854026714,5.081105458287361,4.616144740573815
182931314,18518045,3,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.333333333333334,18.666666666666668,49.666666666666664,1.7875298319097659,4.982613741605356,3.8171813563842867
123941242,18518045,5,3,3,1.0,1.584962500721156,1.0,7.8,13.6,22.0,1.2778390542806863,3.3667925608110054,2.5406970056898723
183621501,18518045,4,1,17,1.2987949406953985,3.969815782426811,2.75,8.25,13.75,16.5,1.4959639282619095,3.820307804087008,3.0911774610288028
177141502,18518045,3,1,14,0.0,3.6644977792004623,1.0,8.666666666666666,17.333333333333332,44.0,2.0795961190048886,4.8380476041420595,4.070328853377326
