member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145060102,680702,18,44,1,0.0,0.0,0.0,24.0,105.33333333333333,15.722222222222221,1.8609141066473986,2.6252201382701337,2.1915739955739806
7874056,680702,9,13,6,2.584962500721156,2.2516291673878226,2.584962500721156,22.77777777777778,149.66666666666666,24.11111111111111,2.1517154332204353,3.4907851397677887,2.9006194199346447
191020682,680702,9,1,1,0.0,0.0,0.0,29.11111111111111,148.66666666666666,15.88888888888889,1.7890566509646009,2.6213534707229074,2.0221839497310166
17917451,680702,13,1,20,1.224394445405986,4.221928094887362,3.169925001442312,26.46153846153846,120.61538461538461,28.846153846153847,2.1201137990847707,3.7273179864703225,2.91556146404272
112474122,680702,13,14,11,2.2516291673878226,3.459431618637298,2.584962500721156,19.692307692307693,118.3076923076923,19.307692307692307,1.9613073049230776,2.9015868344989997,2.4916136152518504
61120532,680702,39,140,5,1.584962500721156,2.321928094887362,1.584962500721156,20.307692307692307,53.743589743589745,16.743589743589745,1.50605495771588,2.6562844865486728,1.9695535769116248
24496532,680702,9,2,10,0.9182958340544896,2.6464393446710153,1.584962500721156,31.666666666666668,170.44444444444446,16.88888888888889,1.8479357579564761,2.6164679795644066,2.1456867400059285
14459291,680702,13,10,9,2.2359263506290326,3.169925001442312,2.8073549220576046,28.692307692307693,133.53846153846155,16.307692307692307,1.547298493457895,2.2652879267504584,1.8700908200041044
7726751,680702,30,15,3,1.0,1.584962500721156,1.0,22.7,71.0,13.766666666666667,1.5618271893688174,2.4604065067886856,1.899129482166704
6994848,680702,26,30,21,2.1556390622295662,3.4565324487595586,3.0,24.153846153846153,76.8076923076923,18.115384615384617,1.6955468184673985,2.8983431182737642,2.225998136944261
111018272,680702,26,8,43,2.199687794731328,5.379753126795121,3.7004397181410926,24.153846153846153,77.65384615384616,17.26923076923077,1.6938526364480997,2.824373092195473,2.199058147784988
127732002,680702,20,8,1,0.0,0.0,0.0,25.9,91.6,14.75,1.7086926815175005,2.71974667077472,2.0483428599053575
42086562,680702,9,1,10,1.1488348542809168,3.1219280948873624,2.8073549220576046,22.77777777777778,151.0,23.666666666666668,2.311285171713795,3.3940852589345063,2.8759091508972623
43858212,680702,7,14,1,0.0,0.0,0.0,24.714285714285715,198.85714285714286,22.857142857142858,2.5724190119730106,3.435024565317866,2.9698897081225715
