member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,30,425,9,3.0,3.169925001442312,3.0,15.2,129.06666666666666,8.833333333333334,1.7464035611683595,2.2655985253883117,1.9962523463499302
1063172,22211,11,66,4,2.0,2.0,2.0,21.0,196.1818181818182,16.90909090909091,2.592625538825662,3.5774081853417745,3.176025970502813
13206281,22211,13,6,3,0.0,1.584962500721156,0.0,19.923076923076923,158.0,7.153846153846154,1.732099689652928,2.0017347287873393,1.8803409676308669
8509964,22211,20,67,8,2.8073549220576046,2.75,2.8073549220576046,18.25,131.5,10.2,1.801672704995602,2.4254190317184023,2.122542942418035
11927698,22211,13,8,1,0.0,0.0,0.0,19.923076923076923,157.84615384615384,7.3076923076923075,1.732099689652928,2.1236549211505054,1.8803409676308669
12010647,22211,20,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.85,151.85,11.9,2.1409274786387793,2.7626855121991607,2.4990339897444693
1752986,22211,3,82,2,1.0,1.0,1.0,16.0,252.66666666666666,4.666666666666667,1.6666666666666667,1.723308333814104,1.6666666666666667
1919260,22211,15,129,13,3.277613436819116,3.392747410448785,3.459431618637298,20.666666666666668,184.4,12.8,2.1694236127674653,2.875797202804492,2.5769999710093945
5533863,22211,15,233,4,2.0,2.0,2.0,17.533333333333335,133.93333333333334,6.333333333333333,1.4344863976992042,1.7738342649971046,1.5629621719467512
3329319,22211,11,85,5,2.321928094887362,2.321928094887362,2.321928094887362,21.0,194.45454545454547,16.818181818181817,2.563359348381356,3.548141994897469,3.146759780058507
7287851,22211,13,4,2,1.0,1.0,1.0,19.923076923076923,158.15384615384616,7.230769230769231,1.655176612729851,2.0467318442274283,1.80341789070779
9836463,22211,26,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,17.346153846153847,126.65384615384616,9.153846153846153,1.8579635281651656,2.378119752827628,2.1225819489368005
10571440,22211,15,107,4,2.0,2.0,2.0,20.666666666666668,185.86666666666667,13.4,2.2545978418887396,2.9686470301677446,2.674295412251881
274877,22211,19,248,60,3.2207594697016404,5.740223928941851,5.0,19.0,152.68421052631578,9.68421052631579,2.2026010142348302,2.7537284861631037,2.503454857663713
4224318,22211,23,55,2,1.0,1.0,1.0,18.217391304347824,142.82608695652175,9.956521739130435,1.9107935063163506,2.442895480353247,2.184509313074921
13478592,22211,2,25,6,2.0,2.584962500721156,2.0,28.5,522.5,8.5,2.9036774610288023,3.084962500721156,2.9036774610288023
12448583,22211,19,47,8,2.2516291673878226,3.0,2.584962500721156,19.0,163.26315789473685,12.421052631578947,2.253607872251347,2.897950798212675,2.6305620944678627
1796687,22211,26,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,17.346153846153847,126.38461538461539,9.115384615384615,1.8806347658200677,2.35861921430287,2.1184698257092425
3018451,22211,27,620,8,2.8073549220576046,3.0,2.8073549220576046,16.74074074074074,108.5925925925926,9.62962962962963,1.8735093301108583,2.4278858615692775,2.151119091423715
12209880,22211,15,93,4,1.584962500721156,2.0,1.584962500721156,20.666666666666668,186.8,13.4,2.2822670085073287,2.9686470301677446,2.701964578870471
11401434,22211,20,27,10,2.1556390622295662,3.321928094887362,3.0,18.85,156.9,11.75,2.1457269838966924,2.7369568535576727,2.4782821147805274
7868129,22211,17,18,2,1.0,1.0,1.0,19.88235294117647,172.2941176470588,13.294117647058824,2.1729938660716743,2.940537474773733,2.613903486980328
10784871,22211,3,100,1,0.0,0.0,0.0,16.0,246.66666666666666,5.0,2.0,2.0566416671474372,2.0
10124264,22211,17,16,1,0.0,0.0,0.0,19.11764705882353,132.52941176470588,8.0,1.7674407229407538,2.305660506502284,2.0206660691064577
9324651,22211,23,40,2,1.0,1.0,1.0,18.217391304347824,143.47826086956522,9.956521739130435,1.9107935063163506,2.442895480353247,2.184509313074921
9927404,22211,13,18,2,1.0,1.0,1.0,19.923076923076923,157.07692307692307,7.230769230769231,1.655176612729851,2.0467318442274283,1.80341789070779
3345133,22211,15,366,23,3.188721875540867,4.316827716832514,3.584962500721156,20.666666666666668,168.6,12.133333333333333,2.1753497168526814,2.814191849045577,2.5686312455371376
8156398,22211,13,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,20.23076923076923,170.92307692307693,13.153846153846153,2.2613040640149933,2.9147737246247867,2.662642890818737
8458871,22211,15,117,4,1.5,2.0,2.0,20.666666666666668,185.2,13.4,2.287931175222073,2.9686470301677446,2.674295412251881
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,30.0,425.0,9.0,3.0,3.169925001442312,3.0
3495807,22211,13,93,5,2.321928094887362,2.321928094887362,2.321928094887362,19.923076923076923,151.30769230769232,7.0,1.553489836200054,1.9450450676976312,1.701731114177993
