member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,7,32,1,0.0,0.0,0.0,11.142857142857142,521.1428571428571,2.142857142857143,0.14285714285714285,0.4211003970314414,0.0
76989192,3423412,4,173,1,0.0,0.0,0.0,12.0,990.5,1.0,0.0,0.0,0.0
140347272,3423412,9,2,1,0.0,0.0,0.0,12.333333333333334,421.22222222222223,1.7777777777777777,0.3691031216541514,0.3912934040381465,0.2222222222222222
71248522,3423412,9,68,1,0.0,0.0,0.0,12.333333333333334,413.8888888888889,1.7777777777777777,0.3691031216541514,0.3912934040381465,0.2222222222222222
5229071,3423412,9,23,7,2.321928094887362,2.5216406363433186,2.0,12.333333333333334,418.8888888888889,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,12.0,981.5,1.0,0.0,0.0,0.0
74690192,3423412,7,63,1,0.0,0.0,0.0,11.142857142857142,516.7142857142857,2.142857142857143,0.14285714285714285,0.4211003970314414,0.0
96939792,3423412,1,61,1,0.0,0.0,0.0,36.0,3330.0,1.0,0.0,0.0,0.0
83073042,3423412,3,90,1,0.0,0.0,0.0,14.0,1112.0,1.0,0.0,0.0,0.0
95475482,3423412,9,72,1,0.0,0.0,0.0,12.333333333333334,413.44444444444446,1.7777777777777777,0.3691031216541514,0.3912934040381465,0.2222222222222222
122863132,3423412,9,6,1,0.0,0.0,0.0,12.333333333333334,420.77777777777777,1.7777777777777777,0.3691031216541514,0.3912934040381465,0.2222222222222222
134541222,3423412,4,142,1,0.0,0.0,0.0,12.0,998.25,1.0,0.0,0.0,0.0
99634342,3423412,7,150,1,0.0,0.0,0.0,11.142857142857142,603.5714285714286,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
78310312,3423412,4,5,2,1.0,1.0,0.0,14.0,916.75,2.25,0.75,0.8304820237218405,0.396240625180289
115802922,3423412,7,263,1,0.0,0.0,0.0,11.142857142857142,587.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
139363502,3423412,7,33,1,0.0,0.0,0.0,11.142857142857142,620.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
5010994,3423412,4,76,5,2.0,2.321928094887362,1.584962500721156,14.0,899.0,1.5,0.5,0.5,0.0
128498742,3423412,7,34,9,1.0,2.94770277922009,0.0,11.142857142857142,520.8571428571429,1.0,0.0,0.0,0.0
105624632,3423412,7,47,1,0.0,0.0,0.0,11.142857142857142,519.0,2.142857142857143,0.14285714285714285,0.4211003970314414,0.0
56136122,3423412,9,19,2,1.0,1.0,0.0,12.333333333333334,419.3333333333333,1.6666666666666667,0.2579920105430402,0.2801822929270354,0.2222222222222222
29561152,3423412,7,62,1,0.0,0.0,0.0,11.142857142857142,516.8571428571429,2.142857142857143,0.14285714285714285,0.4211003970314414,0.0
40654402,3423412,36,3330,1,0.0,0.0,0.0,6.166666666666667,85.75,1.9444444444444444,0.30060911374687116,0.4800867946327902,0.14360902781784202
135659842,3423412,9,11,1,0.0,0.0,0.0,12.333333333333334,420.22222222222223,1.7777777777777777,0.3691031216541514,0.3912934040381465,0.2222222222222222
141053122,3423412,3,3,1,0.0,0.0,0.0,14.0,1141.0,1.0,0.0,0.0,0.0
85639622,3423412,7,57,1,0.0,0.0,0.0,11.142857142857142,517.5714285714286,2.142857142857143,0.14285714285714285,0.4211003970314414,0.0
125137872,3423412,7,55,1,0.0,0.0,0.0,11.142857142857142,517.8571428571429,2.142857142857143,0.14285714285714285,0.4211003970314414,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,0.0,36.0,3330.0,1.0,0.0,0.0,0.0
53328982,3423412,12,246,1,0.0,0.0,0.0,10.0,303.5833333333333,2.0833333333333335,0.6101606745739468,0.6536307276025567,0.29874687506009634
72821462,3423412,7,219,1,0.0,0.0,0.0,11.142857142857142,593.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
13336280,3423412,4,15,2,1.0,1.0,0.0,14.0,914.25,2.25,0.75,0.8304820237218405,0.396240625180289
133861852,3423412,4,281,1,0.0,0.0,0.0,12.0,963.5,1.0,0.0,0.0,0.0
141057122,3423412,3,3,1,0.0,0.0,0.0,14.0,1141.0,1.0,0.0,0.0,0.0
55471332,3423412,7,154,1,0.0,0.0,0.0,11.142857142857142,603.0,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
55070442,3423412,7,75,1,0.0,0.0,0.0,11.142857142857142,614.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
97028842,3423412,7,151,9,1.5,3.169925001442312,1.584962500721156,11.142857142857142,603.4285714285714,1.0,0.0,0.0,0.0
2899058,3423412,1,55,2,0.0,1.0,0.0,36.0,3330.0,1.0,0.0,0.0,0.0
140557822,3423412,9,16,1,0.0,0.0,0.0,12.333333333333334,419.6666666666667,1.7777777777777777,0.3691031216541514,0.3912934040381465,0.2222222222222222
