member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19652611,1457526,178,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,199.8314606741573,33.2247191011236,20.471910112359552,2.1933589687464923,3.2893230631487413,2.88051780777436
325657,1457526,129,12,22,2.5306390622295662,4.459431618637295,4.0,218.32558139534885,37.395348837209305,23.05426356589147,2.3450509680507188,3.4947843884908663,3.070451546904701
9123865,1457526,211,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,196.07582938388626,31.071090047393366,20.360189573459717,2.2893910120100203,3.3989240802850804,2.9684722675590236
11585571,1457526,276,34,35,3.468576629687865,5.072140159802107,4.523561956057013,180.68478260869566,27.235507246376812,19.746376811594203,2.1635341643655464,3.3269241049808875,2.8422993135795083
3702826,1457526,299,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,171.9933110367893,26.82943143812709,19.93645484949833,2.1834385562204743,3.314584011736674,2.856706955295885
41003052,1457526,226,12,2,1.0,1.0,1.0,188.6769911504425,29.628318584070797,20.353982300884955,2.2602990535595073,3.3982951153599963,2.9648350460040747
5054510,1457526,285,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,176.9298245614035,26.67017543859649,19.54035087719298,2.163313352410406,3.3148078836790913,2.8353209965425785
2920495,1457526,208,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,186.69230769230768,31.447115384615383,20.466346153846153,2.275038656865852,3.3551449541453113,2.948139903975061
9580592,1457526,95,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,208.38947368421051,42.01052631578948,19.778947368421054,2.2768231972537025,3.281831297022686,2.9372714120944305
5425219,1457526,129,8,9,2.75,3.169925001442312,3.0,218.32558139534885,37.42635658914729,23.155038759689923,2.3433504956649016,3.504780563817959,3.078203484889197
26800212,1457526,190,57,8,2.2516291673878226,2.5,2.584962500721156,199.89473684210526,30.973684210526315,19.926315789473684,2.1913867672855343,3.3294638707445983,2.8400738051836427
10020950,1457526,125,10,11,2.197159723424149,3.459431618637298,3.169925001442312,221.448,35.864,20.416,2.1257165753264844,3.222484619524765,2.774760528073165
11266135,1457526,129,12,1,0.0,0.0,0.0,218.32558139534885,37.395348837209305,23.217054263565892,2.364668325122266,3.5293536258446445,3.1014592988426846
44386392,1457526,92,2,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,210.2391304347826,42.891304347826086,19.956521739130434,2.2926479852927835,3.2924302979675413,2.9558475363411647
10119258,1457526,125,13,35,2.854096964759388,5.072140159802107,4.840223928941852,221.448,35.84,20.224,2.120461077395803,3.2095829511954466,2.7613981366531695
6355045,1457526,232,46,5,2.0,2.321928094887362,2.0,193.49137931034483,29.495689655172413,20.387931034482758,2.1868532787523067,3.3380179145278865,2.877194145437593
13893733,1457526,125,1,5,1.5,2.321928094887362,2.0,221.448,35.936,20.464,2.1312938531138776,3.2315846477147643,2.7841199280847038
45064302,1457526,92,3,9,1.5,3.169925001442312,2.0,210.2391304347826,42.880434782608695,20.01086956521739,2.294436004631919,3.2993588840611854,2.964623133320052
4434043,1457526,180,65,16,3.506890595608518,3.875,3.906890595608518,205.21666666666667,32.855555555555554,21.105555555555554,2.3003561264992207,3.4478987862604216,3.0130988940106262
28739712,1457526,103,5,20,2.406666316740689,4.1219280948873624,3.8073549220576055,221.33009708737865,37.57281553398058,22.29126213592233,2.173736127810158,3.293693486591272,2.8843934569097014
4364429,1457526,325,61,25,3.0271691184406193,4.643856189774723,3.459431618637298,165.54461538461538,25.676923076923078,19.698461538461537,2.1728326637381925,3.3168081510831575,2.849028371258928
13797532,1457526,109,9,6,2.0,2.584962500721156,2.0,224.2018348623853,36.73394495412844,19.256880733944953,2.3218369306115845,3.387026006539397,2.991647032942296
19177631,1457526,282,13,80,3.1838402509927084,5.893619813556228,5.680813428089393,176.08510638297872,28.120567375886523,19.585106382978722,2.212048209890627,3.349052287991016,2.8860580939414393
5533863,1457526,326,186,4,2.0,2.0,2.0,165.09202453987731,25.226993865030675,19.720858895705522,2.1723858430470955,3.3226732140874913,2.850900773858249
24051882,1457526,265,16,8,2.0,3.0,2.0,178.96981132075473,27.452830188679247,19.660377358490567,2.1745897590780903,3.3181360773006356,2.8318438073007632
12439723,1457526,95,8,1,0.0,0.0,0.0,208.38947368421051,42.747368421052634,19.88421052631579,2.2983008119241077,3.3182463666925526,2.973686481764297
34478252,1457526,213,6,2,1.0,1.0,1.0,190.91079812206573,30.661971830985916,21.187793427230048,2.1858995754133845,3.318219737147892,2.8913039964591203
2670767,1457526,230,48,10,2.251629167387823,3.321928094887362,2.584962500721156,190.8521739130435,29.891304347826086,20.078260869565216,2.2659085509730748,3.402119854008979,2.928051333471599
11141300,1457526,169,8,10,1.3787834934861756,3.321928094887362,2.8073549220576046,204.62721893491124,31.01775147928994,21.497041420118343,2.144721646577934,3.2738998853225105,2.8311518985072777
4188340,1457526,92,53,44,4.17146526179041,5.050340709546386,4.889680181354619,210.2391304347826,42.33695652173913,19.630434782608695,2.265398338742892,3.278919582886141,2.9332135661314145
5318839,1457526,232,11,43,3.488525294897748,5.063249859947753,4.700439718141092,193.49137931034483,29.646551724137932,20.224137931034484,2.180437221446713,3.3262018724371094,2.8655543190662947
2271421,1457526,185,48,11,2.8073549220576046,3.459431618637298,2.8073549220576046,197.01081081081082,30.90810810810811,20.745945945945945,2.1506900866548415,3.2613134425647585,2.824771079478862
13281475,1457526,109,3,26,2.169925001442312,4.5465935642949376,4.169925001442313,224.2018348623853,36.788990825688074,19.073394495412845,2.320277985644224,3.369029391277252,2.971739464121724
44517572,1457526,103,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,221.33009708737865,37.61165048543689,22.359223300970875,2.183791620259537,3.2977856067538576,2.8988150765909655
43942092,1457526,169,23,84,1.6783898247235198,6.015514036416817,4.321928094887363,204.62721893491124,30.928994082840237,21.059171597633135,2.1429488280499016,3.2579615069702657,2.8221899270704154
