member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124438282,1342511,6,1,29,1.573402452417767,4.857980995127571,3.546593564294939,16.666666666666668,80.66666666666667,12.0,2.848911457670242,3.219028272542292,2.931197363485559
192153484,1342511,5,1,5,1.0,2.321928094887362,1.0,18.8,96.4,12.6,3.101701249060059,3.4868409373053284,3.20044433603844
167706382,1342511,13,3,21,2.4591479170272446,4.165894208390023,3.584962500721156,15.76923076923077,28.384615384615383,14.076923076923077,1.5724783808706244,3.22247021503776,2.1853106671281592
192005263,1342511,6,2,9,1.584962500721156,1.8799649487271108,1.584962500721156,16.666666666666668,80.5,15.333333333333334,2.8469847829530104,3.715364280275702,3.2581358740811894
194309518,1342511,13,1,10,0.0,3.321928094887362,0.0,15.76923076923077,28.53846153846154,14.923076923076923,1.7616436052573357,3.287390685307195,2.461077013337479
4576146,1342511,15,121,11,3.459431618637298,3.459431618637298,3.459431618637298,9.933333333333334,25.133333333333333,15.133333333333333,1.6462878064949047,3.3274231474892764,2.434280132507412
194011028,1342511,13,1,3,0.0,1.584962500721156,0.0,15.76923076923077,28.53846153846154,15.461538461538462,1.7616436052573357,3.42100342331998,2.461077013337479
8835352,1342511,13,1,35,2.75,5.129283016944964,3.0,15.76923076923077,28.53846153846154,13.0,1.550105143718874,3.148363383610457,2.2303077825682487
3662618,1342511,6,1,16,0.8112781244591328,4.0,2.0,18.166666666666668,80.83333333333333,10.833333333333334,2.4736399297722715,2.949539848726739,2.6670369466987
163900702,1342511,5,1,47,0.9182958340544896,5.384376085720193,1.584962500721156,18.4,96.0,15.0,2.7847087489158278,3.8164184748132177,3.5389745232580325
13528113,1342511,6,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.166666666666668,80.33333333333333,12.5,2.455803644839712,3.18537943193988,2.736209863245174
193475253,1342511,16,2,1,0.0,0.0,0.0,14.3125,31.0,14.75,1.7556482778435178,3.506400070202459,2.4398997057966048
190799424,1342511,7,3,5,1.584962500721156,2.321928094887362,1.584962500721156,14.857142857142858,69.0,14.428571428571429,2.583129813959723,3.4531643757687602,2.935545034926734
192022722,1342511,5,1,17,0.0,3.969815782426811,3.2776134368191165,18.4,96.0,21.0,2.9683679157267258,4.0993305354718945,3.20044433603844
193387725,1342511,13,1,2,0.0,1.0,1.0,15.76923076923077,28.53846153846154,15.538461538461538,1.7616436052573357,3.4660005387600687,2.384153936414402
3191635,1342511,13,1,10,2.75,3.321928094887362,3.0,15.76923076923077,28.53846153846154,14.923076923076923,1.550105143718874,3.2873906853071952,2.2303077825682487
4898260,1342511,25,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,10.76,15.36,15.2,1.4817763957667782,3.3587434375919103,2.2923747000264347
194828890,1342511,13,1,14,0.0,3.8073549220576055,2.0,15.76923076923077,28.53846153846154,14.615384615384615,1.7616436052573357,3.250050160140253,2.307230859491325
4584030,1342511,22,109,10,2.94770277922009,3.321928094887362,3.169925001442312,11.681818181818182,18.09090909090909,15.409090909090908,1.4456496797359437,3.341657592278564,2.202162036117313
154850272,1342511,5,1,11,1.3787834934861756,3.2776134368191165,2.8073549220576046,15.0,74.4,16.4,3.087213039385283,3.8900561593544785,3.5664593357499768
2884706,1342511,25,123,23,3.969815782426811,4.523561956057013,4.08746284125034,10.76,15.48,14.84,1.4648475070415032,3.330095156231934,2.276893775102065
192341862,1342511,13,1,8,1.5219280948873621,3.0,2.321928094887362,15.76923076923077,28.53846153846154,15.076923076923077,1.6445722133429233,3.312154384913915,2.2824671598846047
141506802,1342511,13,1,18,0.9709505944546686,4.058813890331201,2.321928094887362,15.76923076923077,28.53846153846154,14.307692307692308,1.686955097991592,3.2307071625807464,2.2824671598846047
185011189,1342511,13,1,35,1.9852281360342514,5.01499730265925,3.8073549220576055,15.76923076923077,28.53846153846154,13.0,1.6089337486393163,3.1571545924016653,2.168203557794586
185346805,1342511,5,1,17,2.054585169337799,3.690116517593666,3.584962500721156,15.0,74.4,15.2,2.9520527042149576,3.8075555431995687,3.410937820017267
73847802,1342511,5,1,17,2.4056390622295662,3.969815782426811,3.0,15.0,74.4,15.2,2.8818419256366044,3.75161569023294,3.5279303201614978
