member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3404800,1610580,11,3,9,1.0,3.169925001442312,1.0,15.454545454545455,75.54545454545455,11.818181818181818,1.135564338735591,2.3878332226428127,1.655099873999618
14168713,1610580,12,20,9,1.584962500721156,3.169925001442312,1.584962500721156,15.416666666666666,19.666666666666668,12.75,1.5554927338733806,3.129913811197843,2.2096628230485487
39126522,1610580,3,172,2,0.0,1.0,0.0,5.333333333333333,104.0,5.0,0.7404172786681554,1.233479906047031,1.1949875002403854
115623192,1610580,6,2,2,1.0,1.0,1.0,10.333333333333334,29.333333333333332,16.833333333333332,1.37651679122093,2.7709212280660367,2.0630673572302474
186852381,1610580,1,1,1,0.0,0.0,0.0,3.0,172.0,2.0,0.0,1.0,0.0
23807902,1610580,11,51,38,0.7219280948873623,4.912272579176128,2.321928094887362,15.454545454545455,71.18181818181819,9.181818181818182,1.16084360283674,2.2294379883033746,1.5349245926462216
12927390,1610580,4,6,3,1.0,1.584962500721156,1.0,17.0,69.0,9.75,1.2610276044371003,2.8141291673878226,1.792481250360578
8031142,1610580,11,8,25,2.0985798617120746,4.323856189774723,4.169925001442313,15.454545454545455,75.0909090909091,10.363636363636363,1.0356934422163115,2.2829303873398668,1.3669248738684987
8854694,1610580,12,5,28,1.6644977792004616,4.735926350629031,2.8073549220576046,15.416666666666666,20.916666666666668,11.166666666666666,1.548864794000105,2.999413698765616,2.107796787937178
9660030,1610580,4,53,6,2.0,2.584962500721156,2.0,14.0,13.0,7.0,1.560055982235463,2.678561379416531,1.7267226489021295
183627436,1610580,6,5,2,0.0,1.0,0.0,10.333333333333334,28.833333333333332,16.833333333333332,1.5431834578875965,2.7709212280660367,2.229734023896914
89536692,1610580,16,46,3,0.0,1.584962500721156,0.0,12.625,57.5,11.125,1.3200175402850662,2.55278813834435,1.8725616322599539
183590711,1610580,14,2,3,1.0,1.584962500721156,1.0,13.642857142857142,22.928571428571427,12.285714285714286,1.5835122243754438,3.1811604041338586,2.1918484912874923
10948157,1610580,6,72,4,0.9182958340544896,2.0,1.584962500721156,16.833333333333332,56.666666666666664,4.5,1.1394319446848298,1.9436296829619977,1.361654166907052
9838270,1610580,6,6,11,2.058813890331201,3.459431618637298,3.169925001442312,10.333333333333334,28.666666666666668,15.333333333333334,1.2000478094990632,2.361015958293154,1.7014131903231953
2995007,1610580,4,15,24,1.9591479170272446,4.501629167387823,3.584962500721156,17.0,66.75,4.5,1.021240625180289,2.084962500721156,1.146240625180289
10018110,1610580,14,23,8,2.0,3.0,2.0,13.642857142857142,21.428571428571427,11.928571428571429,1.5120836529468724,3.0800862970425134,2.120419919858921
10742849,1610580,11,6,34,2.263809173883546,4.631292988181899,3.8073549220576055,15.454545454545455,75.27272727272727,9.545454545454545,1.0206725956552687,2.2549815874846684,1.3998857901761994
72830782,1610580,4,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.0,22.75,6.75,1.8304820237218404,2.6229632740824185,1.8304820237218404
7119809,1610580,12,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,15.416666666666666,21.166666666666668,12.5,1.6066603927289211,3.0953273529246057,2.148249023534698
416202,1610580,12,8,6,2.584962500721156,2.584962500721156,2.584962500721156,15.416666666666666,20.666666666666668,13.0,1.4721594005400471,3.1786606862579387,2.1263294897152156
5313616,1610580,11,141,5,2.0,2.321928094887362,2.0,15.454545454545455,63.0,12.181818181818182,1.0446552478265,2.464923850511445,1.5641907830905273
129315282,1610580,17,6,5,1.5,2.321928094887362,2.0,14.0,30.41176470588235,10.411764705882353,1.3776941358025905,2.7742264790054425,1.898284786985062
11599700,1610580,6,2,69,1.6153243562732233,5.553964130597146,4.623516641218015,10.333333333333334,29.333333333333332,5.666666666666667,1.2739627318420597,2.0119272062998457,1.4591479170272448
139550042,1610580,24,13,10,2.321928094887362,3.321928094887362,2.321928094887362,12.75,41.333333333333336,12.0,1.267981674035493,2.763686663275523,1.860964950063534
187420124,1610580,11,1,1,0.0,0.0,0.0,15.454545454545455,75.72727272727273,12.545454545454545,1.226473429644682,2.676008222773932,1.746008964908709
93504732,1610580,6,33,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.833333333333332,63.166666666666664,4.166666666666667,0.9172097224626077,1.846135932841805,1.1949875002403854
7643742,1610580,12,5,36,1.6087001655198914,4.8365916681089764,4.08746284125034,15.416666666666666,20.916666666666668,10.5,1.5535145951401528,2.991024922308954,2.00112112800445
698468,1610580,13,310,1,0.0,0.0,0.0,13.307692307692308,53.61538461538461,11.76923076923077,1.2086507355458436,2.6258869360503336,1.7531585472859195
186134373,1610580,6,7,2,1.0,1.0,1.0,10.333333333333334,28.5,16.833333333333332,1.37651679122093,2.7709212280660367,2.0630673572302474
166694502,1610580,12,24,10,2.0,3.321928094887362,2.0,15.416666666666666,19.333333333333332,12.666666666666666,1.5209062756001437,3.117246886744088,2.175076364775312
10240250,1610580,32,139,6,1.584962500721156,2.584962500721156,1.584962500721156,10.8125,30.125,12.90625,1.3141700344386729,2.730788972703288,1.9488590949935518
70478962,1610580,16,76,6,1.5,2.584962500721156,2.0,12.625,55.625,10.9375,1.2262675402850662,2.4902881383443494,1.7475616322599539
56778622,1610580,12,1,27,1.4299111709758698,4.6808134280893965,3.8073549220576055,15.416666666666666,21.25,11.25,1.5684136780188211,3.0040064423105854,2.0244634546038447
182854260,1610580,12,8,2,0.0,1.0,0.0,15.416666666666666,20.666666666666668,13.333333333333334,1.6875729422668104,3.3107408946513686,2.3417430314419785
100213622,1610580,2,1,13,2.221251836004466,3.7004397181410926,3.584962500721156,8.0,241.0,1.5,0.0,0.5,0.0
123324922,1610580,6,17,11,2.0,3.0271691184406193,2.0,10.333333333333334,26.833333333333332,15.333333333333334,1.2098501245542634,2.4330597083259335,1.8964006905635806
9339390,1610580,14,40,1,0.0,0.0,0.0,14.0,64.64285714285714,10.928571428571429,1.2972237662524153,2.5959272175801265,1.8125731153884364
