member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,1475712,37,6,6,2.0,2.584962500721156,2.0,61.62162162162162,20.35135135135135,26.27027027027027,2.090628726611967,3.455484749415799,2.8900853019118364
683011,1475712,119,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.596638655462186,10.831932773109244,22.008403361344538,1.9183482816356663,3.3856450463574967,2.719879682295718
12557832,1475712,48,16,28,3.614369445886757,4.807354922057602,4.169925001442313,66.5,15.875,19.75,1.8626613262604,3.2203350921708083,2.589388230008422
7193610,1475712,48,3,73,3.0145789803589627,6.052838257510164,5.426264754702098,66.5,16.145833333333332,18.8125,1.8751569609588954,3.194387522682213,2.5632144851488436
37347852,1475712,48,3,11,1.3709505944546687,3.2776134368191165,2.321928094887362,66.5,16.145833333333332,20.104166666666668,1.9093992189985682,3.25220470644661,2.62788816556165
10117133,1475712,44,33,8,2.321928094887362,3.0,2.321928094887362,54.27272727272727,27.204545454545453,29.045454545454547,2.0711088200111227,3.4518700267413176,2.8879038195461586
4942348,1475712,37,8,16,3.3787834934861767,4.0,3.8073549220576055,61.62162162162162,20.2972972972973,26.0,2.0533643078690975,3.4172404926785327,2.841237871585955
9521172,1475712,58,4,28,3.197159723424149,4.735926350629031,4.169925001442313,71.96551724137932,14.948275862068966,22.137931034482758,1.868116748275476,3.2755641413162264,2.61464820225787
2358808,1475712,37,5,202,2.8068838141170667,6.848563586605067,6.058813890331207,61.62162162162162,20.37837837837838,20.972972972972972,2.068821055960155,3.3402522876351526,2.780387629200182
13139482,1475712,40,15,10,2.75,3.321928094887362,3.0,59.05,19.0,25.95,2.06817377718158,3.4447438008938085,2.8886966503713287
8359453,1475712,48,3,11,0.0,3.459431618637298,0.0,66.5,16.145833333333332,20.104166666666668,1.937960689716374,3.248416827658731,2.6762616675384705
74773022,1475712,6,1,3,1.0,1.584962500721156,1.0,56.333333333333336,142.33333333333334,75.0,2.964823901258026,4.685689302559806,4.078423658363654
56756262,1475712,48,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,66.5,16.166666666666668,20.1875,1.9177325523319018,3.262001758837475,2.62788816556165
2013225,1475712,48,2,19,1.2516291673878228,4.247927513443588,3.584962500721156,66.5,16.166666666666668,19.9375,1.9118850820624609,3.2319898298502667,2.6015749487734463
66872362,1475712,58,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,71.96551724137932,15.0,22.517241379310345,1.910793155664041,3.3126497249353277,2.6465102178881277
61746222,1475712,14,6,18,2.1556390622295662,4.169925001442313,3.0,65.57142857142857,63.57142857142857,33.07142857142857,2.104670362933544,3.0185351217726066,2.532513805409051
74076722,1475712,85,3,3,0.0,1.584962500721156,1.0,61.71764705882353,12.988235294117647,22.55294117647059,1.9360195274717098,3.338123770072054,2.7040956291053333
74990132,1475712,10,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,77.4,82.9,44.3,2.282807074019648,3.4121062737283623,2.802997737242733
65886282,1475712,58,11,6,2.0,2.584962500721156,2.0,71.96551724137932,14.827586206896552,22.517241379310345,1.8887574331620989,3.3126497249353277,2.652060702282738
5510737,1475712,77,3,1,0.0,0.0,0.0,57.79220779220779,13.558441558441558,22.532467532467532,2.0074632353462034,3.4361214087554237,2.805368727692691
70059092,1475712,48,3,11,2.1556390622295662,3.459431618637298,3.0,66.5,16.145833333333332,20.104166666666668,1.8930515425865913,3.2484168276587315,2.6137616675384705
18055261,1475712,58,4,47,2.704986855772667,5.384376085720193,4.584962500721156,71.96551724137932,14.948275862068966,21.810344827586206,1.8766024873729152,3.264383973469827,2.6074923833047867
9321058,1475712,58,1,6,0.0,2.584962500721156,0.0,71.96551724137932,15.0,22.517241379310345,1.9232401917827886,3.312649724935328,2.6865434609034273
14342244,1475712,48,5,2,1.0,1.0,1.0,66.5,16.104166666666668,20.291666666666668,1.9171273563830404,3.2996549863803417,2.655428334205137
7434854,1475712,48,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,66.5,16.083333333333332,20.229166666666668,1.9062538544062206,3.2721148177368558,2.6278881655616506
7970927,1475712,58,6,11,2.321928094887362,3.459431618637298,2.321928094887362,71.96551724137932,14.913793103448276,22.43103448275862,1.8832069487674894,3.2975726711781532,2.6465102178881277
3627125,1475712,37,1,19,2.125814583693911,3.932138039759377,3.584962500721156,61.62162162162162,20.486486486486488,25.91891891891892,2.0872283324580776,3.419074599712063,2.847248477568021
42334842,1475712,48,1,118,2.330939184260528,6.598661905257368,4.857980995127571,66.5,16.1875,17.875,1.8893994567109462,3.183016196687479,2.575053730139979
48464012,1475712,63,9,9,3.0,3.169925001442312,3.0,67.92063492063492,21.158730158730158,25.96825396825397,1.9176517160585882,3.4195440110487456,2.703669877313836
43872912,1475712,94,6,14,2.113283334294875,3.8073549220576055,3.169925001442312,63.12765957446808,11.382978723404255,21.393617021276597,1.8695893188231596,3.3390413468871025,2.6388522547969653
55081622,1475712,58,6,4,1.584962500721156,2.0,1.584962500721156,71.96551724137932,14.913793103448276,22.551724137931036,1.8959132521151825,3.3227352852925893,2.659216521235821
75140762,1475712,58,1,2,0.0,1.0,0.0,71.96551724137932,15.0,22.586206896551722,1.9232401917827886,3.339976664602934,2.6865434609034273
8151195,1475712,63,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,68.4920634920635,14.936507936507937,22.0,1.8993461180088143,3.2672053676054644,2.6371658544013674
41328292,1475712,58,2,14,2.1556390622295662,3.6644977792004623,3.0,71.96551724137932,14.982758620689655,22.379310344827587,1.8860740010546926,3.294037047720167,2.634819322972393
49289892,1475712,48,28,40,2.202819531114783,4.971928094887363,3.875,66.5,15.625,19.5,1.8920686161514826,3.2169064844035216,2.5955325008718035
41402022,1475712,5,9,11,1.8423709931771088,3.459431618637298,2.8073549220576046,59.0,137.6,81.0,2.9213720079074155,4.777205120489191,4.153388593318708
26405032,1475712,58,17,3,1.0,1.584962500721156,1.0,71.96551724137932,14.724137931034482,22.56896551724138,1.9059988124724438,3.3298911042456725,2.6693020815930826
42881192,1475712,48,6,12,2.0,3.584962500721156,2.0,66.5,16.083333333333332,20.083333333333332,1.8962940230497072,3.2458016009486506,2.6345950008718035
76273842,1475712,94,4,2,1.0,1.0,1.0,63.12765957446808,11.404255319148936,21.52127659574468,1.8814327585497008,3.3689068247813325,2.6619365633229473
6797492,1475712,37,2,36,3.4435137534498526,5.1699250014423095,4.857980995127571,61.62162162162162,20.45945945945946,25.45945945945946,2.051614841383593,3.385620898044957,2.8128425723137935
59466932,1475712,37,2,2,0.0,1.0,0.0,61.62162162162162,20.45945945945946,26.37837837837838,2.144682780666021,3.498321573759614,2.9441393559658904
73630902,1475712,48,1,30,1.676737030052133,4.906890595608519,3.459431618637298,66.5,16.1875,19.708333333333332,1.9030286682569544,3.218261432305164,2.604190175483527
13179073,1475712,98,47,2,1.0,1.0,1.0,61.09183673469388,15.091836734693878,23.816326530612244,1.8926385955410137,3.4295955210341944,2.6921104887257283
7527621,1475712,48,4,23,3.0306390622295662,4.523561956057013,4.0,66.5,16.125,19.854166666666668,1.8748223759199245,3.226247445629154,2.592928334205137
10744006,1475712,77,9,6,1.0,2.584962500721156,1.0,57.79220779220779,13.480519480519481,22.467532467532468,1.9944762223591905,3.402550467187617,2.792381714705678
11608778,1475712,5,8,36,3.2037016960573483,5.114369445886754,4.321928094887363,59.0,137.8,76.0,2.649105867331367,4.4462175550393,3.8504739587527554
70217932,1475712,48,1,7,0.0,2.8073549220576046,1.0,66.5,16.1875,20.1875,1.937960689716374,3.262001758837475,2.655428334205137
13500110,1475712,48,2,29,2.5833333333333335,4.720049960644814,4.501629167387823,66.5,16.166666666666668,19.729166666666668,1.8841412452719295,3.222153945533574,2.582477726551224
28107982,1475712,37,17,8,2.75,3.0,3.0,61.62162162162162,20.054054054054053,26.216216216216218,2.070358456341697,3.44426751970556,2.8630582748848092
11092181,1475712,58,7,11,1.584962500721156,3.2776134368191165,1.584962500721156,71.96551724137932,14.89655172413793,22.43103448275862,1.8959132521151827,3.3007074674163976,2.659216521235821
62556892,1475712,37,1,19,1.2987949406953985,4.247927513443588,3.0,61.62162162162162,20.486486486486488,25.91891891891892,2.1095802147012805,3.4105397490719493,2.8630582748848092
19768541,1475712,134,217,102,5.085871846794516,6.390514680185583,5.8402239289418505,51.97014925373134,11.955223880597014,23.059701492537314,1.9126011541221597,3.421511664045002,2.734512946279309
10632930,1475712,48,3,4,0.0,2.0,1.584962500721156,66.5,16.145833333333332,20.25,1.937960689716374,3.2788216530470087,2.643241615440113
37149412,1475712,6,3,9,2.128085278891395,3.169925001442312,2.8073549220576046,56.333333333333336,142.0,74.0,2.7768096881094606,4.421528885772946,3.77719783802072
9066215,1475712,58,11,29,3.120750542731343,4.720049960644814,4.523561956057013,71.96551724137932,14.827586206896552,22.120689655172413,1.8694341479425933,3.275837872178023,2.608551013385202
75361512,1475712,58,1,1,0.0,0.0,0.0,71.96551724137932,15.0,22.603448275862068,1.9232401917827886,3.357218043913279,2.6865434609034273
11311848,1475712,44,21,1,0.0,0.0,0.0,55.79545454545455,27.454545454545453,30.40909090909091,2.171091437842075,3.6018010791159343,3.0366383767330634
59919082,1475712,58,1,10,1.0,3.321928094887362,2.584962500721156,71.96551724137932,15.0,22.448275862068964,1.9059988124724438,3.2999434215876344,2.6419751419254762
14515947,1475712,58,1,2,0.0,1.0,0.0,71.96551724137932,15.0,22.586206896551722,1.9232401917827886,3.339976664602934,2.6865434609034273
77970162,1475712,37,1,1,0.0,0.0,0.0,61.62162162162162,20.486486486486488,26.405405405405407,2.144682780666021,3.525348600786641,2.9441393559658904
9474291,1475712,58,4,92,2.6788965330616854,6.276226222337855,4.857980995127571,71.96551724137932,14.948275862068966,21.03448275862069,1.8770523205231044,3.2490072469764195,2.6027851678839857
6717687,1475712,37,25,26,3.703465189601646,4.469670487371861,4.643856189774723,61.62162162162162,19.83783783783784,25.72972972972973,2.044589126893004,3.4045466957225368,2.8186297292152225
6750456,1475712,37,2,28,3.1105780147890174,4.735926350629031,4.247927513443588,61.62162162162162,20.45945945945946,25.675675675675677,2.0606131045906424,3.3973505913101807,2.8293305042511987
719099,1475712,58,26,133,4.651658831995762,6.713103676070166,6.699331946607902,71.96551724137932,14.568965517241379,20.32758620689655,1.8430391774380344,3.2414748770844826,2.5710377376860496
27143932,1475712,48,4,4,1.584962500721156,2.0,1.584962500721156,66.5,16.125,20.25,1.9049406376180167,3.2788216530470087,2.643241615440113
72467202,1475712,37,2,2,0.0,1.0,0.0,61.62162162162162,20.45945945945946,26.37837837837838,2.144682780666021,3.498321573759614,2.9441393559658904
74810632,1475712,58,1,9,2.2359263506290326,2.94770277922009,2.8073549220576046,71.96551724137932,15.0,22.46551724137931,1.8846897374615985,3.3063955822025877,2.6381407898334683
12764425,1475712,40,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,59.05,18.375,25.925,2.0638755748093955,3.44130621280006,2.880648447999145
75807502,1475712,58,8,3,1.0,1.584962500721156,1.0,71.96551724137932,14.879310344827585,22.56896551724138,1.9059988124724438,3.3298911042456725,2.6693020815930826
7843605,1475712,37,3,7,1.5,2.8073549220576046,2.0,61.62162162162162,20.43243243243243,26.243243243243242,2.104142240125481,3.449474143433733,2.8900853019118364
58229532,1475712,58,2,38,2.7378723922315147,5.19529593449622,4.459431618637295,71.96551724137932,14.982758620689655,21.96551724137931,1.876035495365004,3.2676439760771374,2.6096567088579565
52242212,1475712,6,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,56.333333333333336,140.33333333333334,74.66666666666667,2.9784412622489445,4.562861703532104,3.980929908243461
593189,1475712,53,21,22,3.640223928941851,4.459431618637295,3.906890595608518,62.39622641509434,22.943396226415093,24.037735849056602,1.905769664845124,3.349378344546552,2.6633671771509886
14185764,1475712,48,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,66.5,16.125,20.125,1.8854265097925547,3.251281484403521,2.6177751066622705
3187497,1475712,3,6,97,2.913064976507913,6.440018254513666,5.129283016944964,53.333333333333336,220.33333333333334,122.0,3.4097891574830697,5.641219750001418,5.097670592753707
640298,1475712,48,9,28,3.784941827437642,4.807354922057602,4.39231742277876,66.5,16.020833333333332,19.75,1.8591077349780898,3.2203350921708083,2.584755054563913
50165552,1475712,37,5,5,2.0,2.321928094887362,2.0,61.62162162162162,20.37837837837838,26.2972972972973,2.090628726611967,3.4625937874113064,2.8900853019118364
59170612,1475712,58,13,29,3.333660689688185,4.789015477886192,4.643856189774723,71.96551724137932,14.793103448275861,22.120689655172413,1.8657632833398887,3.274648811535931,2.6064769748728285
60409142,1475712,58,4,16,2.2516291673878226,4.0,2.584962500721156,71.96551724137932,14.948275862068966,22.344827586206897,1.8844189992416194,3.2882525266719,2.6419751419254762
