member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95382792,7340392,3,1,52,2.142664355548849,5.493614958484105,4.247927513443588,8.0,28.0,48.333333333333336,1.9525724897100492,4.352498161839441,2.6073093649624544
188995979,7340392,2,1,11,0.5916727785823275,3.459431618637298,2.8073549220576046,10.0,42.0,60.0,2.718750228371834,5.045376294542642,3.7459265481648374
73669772,7340392,4,2,36,2.9817651695365353,5.003258334775643,4.6808134280893965,4.0,2.25,26.25,1.4740308433982148,4.176874781706781,3.037238939213234
178657932,7340392,3,1,6,0.0,2.584962500721156,1.584962500721156,10.0,28.333333333333332,47.666666666666664,1.6316757468944791,4.784481659974969,3.260453237841554
187058064,7340392,7,2,12,1.0,3.188721875540867,1.0,8.857142857142858,13.285714285714286,30.142857142857142,1.4725214422944728,3.99689874906645,2.909876747121839
82125592,7340392,3,17,219,4.1514766799179155,6.652099160165392,6.182838116298154,3.0,9.0,44.333333333333336,2.0020614619947983,3.681751281602755,2.935527489730101
184939169,7340392,7,2,14,2.2810361125534233,3.8073549220576055,3.169925001442312,8.857142857142858,13.285714285714286,29.857142857142858,1.2895162833582694,3.908522599564059,2.5998874612015084
83080482,7340392,3,24,117,4.627400892498219,6.380756065607802,5.999227547132699,3.0,6.666666666666667,78.33333333333333,1.8434200578013638,3.772198979788618,2.996731012785253
67137322,7340392,3,2,14,1.3787834934861756,3.6644977792004623,2.8073549220576046,3.0,14.0,112.66666666666667,2.9262925241387117,4.677618408591065,4.06068855447695
188216622,7340392,4,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,4.0,2.5,32.0,1.989898177268726,4.541040974326956,3.8112016710552945
183187198,7340392,2,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,2.0,1.5,34.5,1.245983706701733,4.067214047443681,2.7297158093186473
78990772,7340392,3,1,23,0.0,4.262692390839622,2.0,10.0,28.333333333333332,42.0,1.6316757468944791,4.225238363268814,3.1221074047486055
