member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184165408,22211,6,1,2,0.0,1.0,0.0,6.166666666666667,250.16666666666666,5.833333333333333,1.4406577650277639,2.2486421827216123,1.4962133205833197
8495843,22211,6,169,5,1.584962500721156,2.321928094887362,1.584962500721156,6.166666666666667,222.16666666666666,5.333333333333333,1.1764973482409047,2.028320833573719,1.23205290379646
164652772,22211,2,1,19,0.0,4.247927513443588,2.321928094887362,2.0,3.5,10.0,1.5778195311147831,3.0,2.0
144527002,22211,6,33,2,0.0,1.0,0.0,6.166666666666667,244.83333333333334,5.833333333333333,1.4406577650277639,2.2486421827216123,1.4962133205833197
10807467,22211,2,3,11,1.0,3.459431618637298,1.0,2.5,48.5,4.5,1.25,2.160964047443681,1.5
69372602,22211,2,91,5,1.0,2.321928094887362,1.0,2.5,4.5,7.5,1.25,2.729715809318649,1.5
112761582,22211,1,92,8,2.321928094887362,3.0,2.321928094887362,7.0,63.0,2.0,0.0,1.0,0.0
60529042,22211,2,3,4,1.0,2.0,1.0,2.0,2.5,17.5,1.0778195311147831,4.123963756721794,2.660964047443681
2526483,22211,6,260,12,2.0,3.584962500721156,2.0,6.166666666666667,207.0,4.166666666666667,1.1073244316944306,1.8178150992680864,1.1628799872499862
81675252,22211,2,4,16,2.1556390622295662,4.0,3.0,2.0,2.0,11.5,0.5,3.123963756721794,1.660964047443681
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,6.166666666666667,147.0,4.833333333333333,0.972765278018163,1.915308849388279,1.0283208335737186
149130902,22211,7,63,2,0.0,1.0,0.0,5.285714285714286,218.71428571428572,6.142857142857143,1.5665535264362778,2.355979013761382,1.6141725740553254
145589142,22211,2,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,2.5,288.0,5.0,1.5,2.1961587113893803,1.5
4559861,22211,3,6,4,1.5,2.0,2.0,2.3333333333333335,219.0,6.333333333333333,1.0,2.4554407380819385,1.0
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.166666666666667,191.0,5.166666666666667,1.0653862371297935,1.984481765934753,1.0653862371297935
184869370,22211,2,13,7,2.0,2.8073549220576046,2.0,2.5,306.0,8.0,1.9232196723355077,2.6427011094311244,2.160964047443681
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,2.3333333333333335,22.666666666666668,8.0,2.115479781557005,2.835931546732899,2.4406426982957874
