member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,19,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,38.578947368421055,120.47368421052632,13.210526315789474,1.9278550298946568,2.6555128527990077,2.2498137862187444
5659147,216610,42,10,11,2.584962500721156,3.459431618637298,2.584962500721156,50.404761904761905,48.095238095238095,28.11904761904762,2.3594056283006752,3.617906589534335,3.105427405709059
3430929,216610,55,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,44.54545454545455,45.09090909090909,26.509090909090908,2.2746044089467072,3.530380520673819,2.993656146521052
9047064,216610,19,91,3,1.584962500721156,1.584962500721156,1.584962500721156,38.578947368421055,124.21052631578948,13.368421052631579,1.94539888954378,2.708144431746376,2.302445365166113
6735900,216610,11,25,31,3.734521664779752,4.696131794257844,4.08746284125034,40.36363636363637,95.36363636363636,25.09090909090909,2.1452285161911258,3.31549636075149,2.9356848617536713
4789276,216610,42,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.404761904761905,48.095238095238095,28.214285714285715,2.3832151521101985,3.633432225167186,3.1292369295185827
3338797,216610,42,2,2,0.0,1.0,1.0,50.404761904761905,48.285714285714285,28.333333333333332,2.420952354508322,3.676464485216176,3.143164608107182
10890797,216610,42,3,2,1.0,1.0,1.0,50.404761904761905,48.26190476190476,28.333333333333332,2.3971428306987983,3.676464485216176,3.1431646081071825
5538362,216610,42,12,26,2.75,4.623516641218014,3.0,50.404761904761905,48.04761904761905,27.761904761904763,2.355476164032131,3.59019027947289,3.0955455604881346
6883903,216610,76,128,3,1.584962500721156,1.584962500721156,1.584962500721156,36.64473684210526,52.28947368421053,23.69736842105263,2.2400702079981496,3.4227636086851057,2.8844937596579436
10026048,216610,19,21,24,2.663532754804255,4.584962500721156,3.459431618637298,38.578947368421055,127.89473684210526,12.263157894736842,1.8886320340657217,2.5502496949042706,2.2037890958021054
9782339,216610,11,22,3,1.0,1.584962500721156,1.0,49.90909090909091,93.72727272727273,14.545454545454545,2.1577380951522365,3.147637133326339,2.5937128840445642
3490886,216610,16,12,14,2.725480556997868,3.8073549220576055,3.169925001442312,46.3125,108.0,18.6875,2.2773272324749683,3.3117238173390464,2.7314348161792164
3546188,216610,14,287,1,0.0,0.0,0.0,40.5,91.07142857142857,18.714285714285715,2.4636794956845764,3.3518559415263565,2.8697075527593996
6536785,216610,42,9,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,50.404761904761905,48.11904761904762,27.642857142857142,2.3577727283885457,3.5890411379659226,3.0788684243419175
10554459,216610,42,18,11,3.277613436819116,3.459431618637298,3.459431618637298,50.404761904761905,47.904761904761905,28.11904761904762,2.342913939345962,3.617906589534335,3.084606712425342
