member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,12,783,2,1.0,1.0,1.0,13.583333333333334,279.0833333333333,20.416666666666668,1.3942087722871976,2.454883312646504,1.877328909180066
3565443,268875,25,1653,4,1.584962500721156,2.0,1.584962500721156,12.04,127.2,14.76,1.7110746715612566,2.661776257838669,2.1851525001136425
38896912,268875,18,154,22,3.773557262275185,4.459431618637295,3.906890595608518,14.166666666666666,211.61111111111111,13.555555555555555,1.681744349823779,2.560140668759237,2.0998255225438975
7118108,268875,11,3,6,0.9709505944546686,2.584962500721156,2.321928094887362,16.727272727272727,204.27272727272728,21.454545454545453,2.2714349208319757,3.344279650376372,2.7842667640316225
32978592,268875,10,2,4,0.9182958340544896,2.0,1.584962500721156,17.4,245.6,20.8,1.813870950396255,2.915771953406049,2.2098489639909196
41674912,268875,12,116,6,2.584962500721156,2.584962500721156,2.584962500721156,16.0,205.58333333333334,19.0,1.8192135500243516,2.895223502898471,2.204750783575461
49265062,268875,8,25,1,0.0,0.0,0.0,14.0,504.625,7.75,1.8715763565064707,2.2261464432565226,1.942030901961016
5533863,268875,12,373,4,2.0,2.0,2.0,13.666666666666666,322.0833333333333,11.666666666666666,1.4769492000167226,2.2223604404806547,1.8208229170873462
20238761,268875,5,15,1,0.0,0.0,0.0,14.0,760.2,2.6,1.1169925001442311,1.2,1.1169925001442311
11600301,268875,13,967,2,1.0,1.0,1.0,13.846153846153847,255.30769230769232,20.53846153846154,1.5772355792093506,2.609079336184257,2.0334490389053315
10486068,268875,15,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,15.066666666666666,170.06666666666666,16.466666666666665,1.8874105469400755,2.82480257699075,2.2874288385746615
8431160,268875,17,48,125,1.780672129520887,6.249706084627483,3.584962500721156,14.647058823529411,251.35294117647058,7.9411764705882355,1.7458424075800683,2.428956327745652,2.090224999997434
13310010,268875,8,1,26,2.2608203181716595,4.623516641218015,3.8073549220576055,15.375,485.25,11.625,1.711126602469228,2.448172128239069,2.016953685922754
47696572,268875,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.727272727272727,204.36363636363637,21.727272727272727,2.276221717231992,3.435188741285464,2.8512636362285506
3843018,268875,8,23,10,2.321928094887362,3.321928094887362,2.321928094887362,15.375,482.5,13.625,1.7034881303797653,2.6108706965304007,2.2026320393190346
4340170,268875,11,29,11,2.94770277922009,3.459431618637298,3.169925001442312,16.727272727272727,201.9090909090909,21.0,2.0917301767623924,3.264782457838541,2.707176136162991
12049235,268875,7,52,4,1.584962500721156,2.0,1.584962500721156,17.428571428571427,339.2857142857143,10.571428571428571,2.2589763972848025,2.6308800504433334,2.329972068280473
10102230,268875,11,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,16.727272727272727,204.0,21.454545454545453,2.19675031574962,3.344279650376373,2.76035454531946
15177181,268875,13,73,18,3.773557262275185,4.169925001442313,3.773557262275185,15.461538461538462,180.3846153846154,18.0,2.027161727905656,3.0605443195492374,2.5650177106463343
14160999,268875,10,42,3,0.0,1.584962500721156,0.0,17.4,241.6,20.9,1.905700533801704,2.957275703333933,2.368345214063035
42606442,268875,22,37,2,1.0,1.0,1.0,13.045454545454545,215.22727272727272,16.181818181818183,1.829086417948419,2.901998487628437,2.3587203140306743
3776109,268875,8,2,54,1.612197222702993,5.356558335416673,4.058813890331201,15.375,485.125,8.125,1.792204489402811,2.356541916464237,1.9855213148885544
6910322,268875,14,161,1,0.0,0.0,0.0,15.285714285714286,319.42857142857144,15.928571428571429,1.7601405599098712,2.6541228238614636,2.0906010458108217
13734130,268875,4,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,18.5,475.75,10.25,1.9626706892911008,2.5271829569777715,2.0535797802001916
8502388,268875,18,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,13.444444444444445,138.22222222222223,14.055555555555555,1.7261715777216462,2.613364563452338,2.1425692487582637
10441465,268875,23,44,15,3.169925001442312,3.906890595608518,3.169925001442312,12.652173913043478,205.30434782608697,15.347826086956522,1.722040947286483,2.7233702543633997,2.2373429348434235
