member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,1709983,6,1,127,2.653028245767212,6.724828190675086,5.664497779200466,15.0,42.0,2.8333333333333335,0.6869880158145604,0.8536546824812271,0.7203213491478936
12749286,1709983,15,58,1,0.0,0.0,0.0,11.4,17.8,19.266666666666666,1.2222675194301724,2.3360529338973866,1.6767136208259334
13507784,1709983,9,10,1,0.0,0.0,0.0,13.666666666666666,31.0,3.0,0.5691031216541513,1.0324281218144082,0.5913253438763735
6945353,1709983,10,2,23,2.789898095464287,4.523561956057013,3.906890595608518,13.6,26.5,12.6,0.8306123949499928,1.8207441361007544,1.0994353436858861
31096392,1709983,10,2,17,1.0,3.969815782426811,1.0,13.6,26.5,13.2,1.0096022044964215,1.8761187534637742,1.390124403246738
8197483,1709983,14,13,6,0.0,2.584962500721156,0.0,11.857142857142858,22.214285714285715,11.285714285714286,1.1200703246918124,1.8675743440245285,1.3918718952277527
12022380,1709983,13,41,2,1.0,1.0,1.0,11.76923076923077,21.23076923076923,18.76923076923077,0.9199347842513185,1.8882627899982287,1.3583731704661022
15157641,1709983,6,1,4,1.0,2.0,1.0,14.833333333333334,34.5,3.6666666666666665,0.6869880158145604,1.2844817659347532,0.7203213491478936
23251901,1709983,15,12,1,0.0,0.0,0.0,11.4,20.866666666666667,19.333333333333332,1.2222675194301724,2.3637221005159765,1.6767136208259334
6927184,1709983,13,13,1,0.0,0.0,0.0,12.384615384615385,23.53846153846154,11.846153846153847,1.0073863111510934,1.9473819859835164,1.3000956948051832
413876,1709983,15,46,10,3.121928094887362,3.121928094887362,3.321928094887362,11.4,18.6,18.733333333333334,1.0141389797710147,2.155593560856819,1.4552517478334428
4156341,1709983,6,5,8,2.584962500721156,3.0,2.584962500721156,15.166666666666666,37.333333333333336,3.5,0.5203213491478936,1.1178150992680864,0.5536546824812271
18881591,1709983,6,1,3,1.0,1.584962500721156,1.0,13.666666666666666,36.166666666666664,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
126040,1709983,11,4,84,3.184195854612567,5.9457724822510585,5.6724253419715005,13.454545454545455,27.636363636363637,6.090909090909091,0.8101660173046955,1.6168391668012274,0.9298926082268981
13207290,1709983,16,31,2,0.0,1.0,0.0,11.0,18.4375,18.25,1.2083757994657867,2.2525496255288,1.6344190195243127
13024733,1709983,16,64,1,0.0,0.0,0.0,11.0,16.375,18.3125,1.2083757994657867,2.3150496255288,1.6344190195243127
11600639,1709983,11,22,3,1.0,1.584962500721156,1.0,13.454545454545455,26.0,13.454545454545455,1.0087292768149287,2.0132764378493997,1.3546585484061255
