member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5735438,817274,10,90,1,0.0,0.0,0.0,8.1,44.3,6.4,1.3090133043383194,1.8812924120087082,1.1022367813028455
6796048,817274,6,122,7,2.0,2.8073549220576046,1.584962500721156,6.0,24.166666666666668,9.0,1.3436645790434676,1.5500562770527189,1.007399019893076
72883372,817274,2,6,2,1.0,1.0,0.0,10.5,66.5,9.5,1.6893917467430883,2.0849625007211565,1.8502198590705463
48845362,817274,1,7,1,0.0,0.0,0.0,10.0,97.0,1.0,0.0,0.0,0.0
10193973,817274,4,13,1,0.0,0.0,0.0,7.25,62.75,3.5,1.146240625180289,1.3276533142083125,0.646240625180289
68727222,817274,3,2,3,0.9182958340544896,1.584962500721156,1.0,8.666666666666666,16.0,22.0,2.9519361556752752,4.017322276568045,2.9149446124998497
8823228,817274,8,33,4,0.9182958340544896,2.0,1.0,8.875,60.5,6.125,1.0280168037635766,1.590587910573785,0.8777959766285568
94580542,817274,9,4,3,1.0,0.9182958340544896,0.0,6.222222222222222,61.22222222222222,9.444444444444445,1.6505601322337036,2.0365708371320617,1.5501427461074415
3414979,817274,10,186,17,2.845350936622437,3.969815782426811,3.321928094887362,8.1,34.7,4.8,1.0244782106760755,1.4843108337660271,0.7700439718141092
13637959,817274,7,27,4,1.0,2.0,0.0,8.857142857142858,56.142857142857146,6.857142857142857,1.1632043234518719,1.8178147549414685,1.1460525447183507
8782152,817274,10,97,1,0.0,0.0,0.0,6.5,52.5,5.7,1.272739276488426,1.6450354040702373,1.060733031374961
8808779,817274,7,7,1,0.0,0.0,0.0,8.857142857142858,59.0,7.285714285714286,1.3060614663090147,2.1035290406557543,1.1460525447183507
22358741,817274,11,36,18,3.3787834934861767,4.169925001442313,3.7004397181410926,7.181818181818182,44.63636363636363,7.454545454545454,1.1053606889337333,1.6760745555827083,0.9423929285678017
5018077,817274,4,28,3,1.584962500721156,1.584962500721156,1.0,7.25,59.0,3.0,0.75,0.9314126890280235,0.396240625180289
11852768,817274,7,31,1,0.0,0.0,0.0,8.857142857142858,55.57142857142857,7.285714285714286,1.3060614663090147,2.1035290406557543,1.1460525447183507
3386222,817274,6,2,42,4.477024973539649,5.297079327540667,5.044394119358456,6.833333333333333,29.166666666666668,6.833333333333333,1.5495132212567777,2.26091679316612,1.0475670364770415
47901552,817274,3,1,4,1.0,1.5,0.0,7.0,42.666666666666664,17.333333333333332,2.49234165784655,3.00757669455092,2.2097855400265374
54212722,817274,3,12,9,2.94770277922009,3.169925001442312,3.0,9.666666666666666,93.33333333333333,7.0,1.2817836455408125,1.6293705388271,1.1073093649624541
8621046,817274,9,10,6,1.0,2.584962500721156,0.0,7.666666666666667,46.0,10.11111111111111,1.5041945635285825,2.113531401347883,1.56297354804299
