member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4724225,538504,11,2,1,0.0,0.0,0.0,21.0,12.181818181818182,11.818181818181818,1.702696170478089,2.866859539960916,2.3157168322446093
4582795,538504,13,2,17,2.725480556997868,3.969815782426811,3.169925001442312,21.153846153846153,12.153846153846153,14.461538461538462,1.608320259337246,2.8164888747899,2.1944635929910126
2442236,538504,21,5,11,2.1556390622295662,3.459431618637298,3.0,16.952380952380953,29.047619047619047,11.0,1.5461837124991509,2.5414990540262554,1.961419276507388
5441427,538504,30,11,5,2.321928094887362,2.321928094887362,2.321928094887362,15.033333333333333,21.4,13.7,1.6741561654713193,2.814260892648056,2.238265996254037
5476115,538504,25,11,5,2.0,2.321928094887362,2.0,16.4,8.48,15.4,1.725588898536737,2.9340404472956334,2.382520695475999
3044373,538504,9,6,5,1.584962500721156,2.321928094887362,1.584962500721156,20.666666666666668,27.555555555555557,11.11111111111111,1.6679051780474754,2.7928033540804695,2.0040192902837206
3749404,538504,9,7,40,3.8832932891039142,5.271928094887364,5.129283016944964,22.555555555555557,14.666666666666666,16.555555555555557,1.434700042245864,2.4567255149192175,1.9579040125860716
5336476,538504,11,1,2,0.0,1.0,1.0,21.0,12.272727272727273,11.727272727272727,1.702696170478089,2.775950449051825,2.224807741335518
1819804,538504,30,45,47,1.626688849701832,5.55458885167764,3.8073549220576055,15.033333333333333,20.266666666666666,12.3,1.6973308069775037,2.70650553408838,2.188751768681696
3752861,538504,24,22,3,1.584962500721156,1.584962500721156,1.584962500721156,15.541666666666666,24.875,15.25,1.700457648818538,2.83825670808876,2.342631974333973
7550753,538504,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.153846153846153,12.153846153846153,15.538461538461538,1.7473344687944288,2.999939127228797,2.316383785354178
3546534,538504,25,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.4,8.56,15.36,1.7688570651745572,2.9235190710622816,2.3991221954471524
7586349,538504,13,3,8,1.9219280948873623,3.0,2.321928094887362,21.153846153846153,12.076923076923077,15.153846153846153,1.6701319871919,2.891090088822732,2.2596941242644704
1338414,538504,13,3,6,1.0,2.584962500721156,2.0,21.153846153846153,12.076923076923077,15.307692307692308,1.7410495329524664,2.9230160503057196,2.2844578238711906
6750511,538504,9,2,6,1.0,2.584962500721156,1.0,20.666666666666668,28.0,11.0,1.7329010114609371,2.7635773089878257,2.0690151236971825
6908336,538504,17,17,4,1.0,2.0,1.0,18.647058823529413,16.11764705882353,13.352941176470589,1.7376785014112106,2.896820544262794,2.212049547407882
8230446,538504,12,121,9,2.321928094887362,3.169925001442312,2.321928094887362,18.583333333333332,38.0,8.75,1.529928625748519,2.4060163150742024,1.8236808765923698
6262198,538504,9,1,1,0.0,0.0,0.0,22.555555555555557,15.333333333333334,20.88888888888889,1.8661770743685213,3.042495303240036,2.5278243478021785
5274042,538504,23,26,1,0.0,0.0,0.0,16.17391304347826,25.956521739130434,12.26086956521739,1.674295231035463,2.700123471655479,2.1443081662434826
5075137,538504,10,2,45,2.4731443947983824,5.447408651885229,4.889680181354619,21.3,14.1,13.5,1.9751067028503022,3.16704127465094,2.436395078313754
3261121,538504,16,4,78,3.4604251008479374,6.157197090657127,5.3219280948873635,19.625,11.625,10.6875,1.6025921635849498,2.5802415412279323,2.0681418208190143
6999236,538504,16,2,6,2.0,2.584962500721156,2.0,18.625,19.875,13.125,1.767921317571218,3.0043191320851,2.260032597506292
6221510,538504,11,1,23,2.4040097573248604,4.523561956057013,3.459431618637298,21.0,12.272727272727273,9.818181818181818,1.4841498289031017,2.455626634864824,2.001223048732127
8189403,538504,3,1,2,0.0,1.0,1.0,22.666666666666668,17.666666666666668,5.0,1.2468671876502408,1.681464706452818,1.5283208335737186
1202787,538504,10,7,30,3.286895754518763,4.906890595608519,4.08746284125034,21.3,13.6,15.0,1.8937315668782642,3.2210930802786115,2.516616812324181
4461412,538504,10,6,9,1.584962500721156,3.169925001442312,1.584962500721156,21.3,13.7,17.1,2.063924892258025,3.3947896396952317,2.7668668463771
8311402,538504,8,296,2,1.0,1.0,1.0,22.0,31.75,11.375,1.7620136378935543,2.6937834607503834,2.20264201415933
4079859,538504,21,3,3,1.0,1.584962500721156,1.0,17.523809523809526,9.666666666666666,14.142857142857142,1.6568914196847675,2.7608947631857057,2.285757707789231
3282805,538504,15,9,13,1.8423709931771088,3.180832987205441,2.8073549220576046,18.2,9.6,13.866666666666667,1.7488193021413452,2.9642539134681227,2.348509050397281
4490748,538504,28,19,11,2.584962500721156,3.459431618637298,2.584962500721156,15.535714285714286,22.357142857142858,13.0,1.6456556167572096,2.786371255743013,2.20555937374437
8144637,538504,8,5,4,1.5,2.0,2.0,22.0,68.125,11.125,1.6995136378935543,2.5687834607503834,2.07764201415933
6469247,538504,11,3,12,2.4464393446710155,3.4182958340544896,3.321928094887362,21.0,12.090909090909092,10.818181818181818,1.4802925936898148,2.5561053732286894,2.013723369073031
