member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10146945,428729,44,68,2,0.0,1.0,0.0,35.15909090909091,42.86363636363637,11.772727272727273,1.3865591686913459,2.4913810971651325,2.0287487367575308
8153219,428729,21,25,10,1.5,3.321928094887362,2.0,41.0,64.0952380952381,10.380952380952381,1.415675761062315,2.309284157455731,2.026743455237366
4244484,428729,25,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.68,69.76,13.6,1.4308594064599987,2.5136339691131315,2.061102055224739
10228489,428729,24,2,3,1.584962500721156,1.584962500721156,1.584962500721156,38.666666666666664,66.125,12.125,1.3074056420963698,2.2477783457426788,1.8227579861289087
5106442,428729,29,4,8,1.9219280948873623,3.0,2.321928094887362,38.13793103448276,60.55172413793103,10.275862068965518,1.4894922601181135,2.4639305554405024,2.0898740753807448
4569741,428729,44,25,31,2.913977073182751,4.954196310386877,4.459431618637295,35.15909090909091,43.84090909090909,11.113636363636363,1.3203324170281014,2.401512999201794,1.927398018152138
9181047,428729,19,11,4,0.0,2.0,0.0,40.526315789473685,79.73684210526316,10.052631578947368,1.4467378508783661,2.2036828378836297,1.9053860777536362
5631888,428729,33,14,29,2.046439344671015,4.857980995127571,3.321928094887362,39.03030303030303,56.15151515151515,11.151515151515152,1.3451855887476205,2.3316319499654545,1.9123293126726815
3513108,428729,33,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,38.15151515151515,54.333333333333336,11.787878787878787,1.4918733532816502,2.6311891665435185,2.0846685019876077
4319636,428729,27,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.592592592592595,61.111111111111114,12.037037037037036,1.4284227169313055,2.565517310617412,2.01801076050742
6947224,428729,31,17,2,0.0,1.0,0.0,40.25806451612903,58.83870967741935,12.258064516129032,1.4037301831759719,2.4244509404584784,2.0357053973612413
3309849,428729,19,2,4,0.8112781244591328,2.0,2.0,42.05263157894737,82.78947368421052,11.105263157894736,1.712679193780152,2.6674311572164044,2.255340035993586
4262434,428729,39,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,35.58974358974359,46.87179487179487,9.820512820512821,1.2376185885226887,2.1641530726802,1.6753738907673024
3844004,428729,39,13,34,2.3282129458410012,4.969815782426809,4.221928094887362,37.02564102564103,48.46153846153846,9.692307692307692,1.2229311109800678,2.1009903256057756,1.6869699953569142
3286181,428729,36,21,60,2.1464657985040723,5.773557262275184,3.906890595608518,37.666666666666664,50.75,9.11111111111111,1.2316514505880019,2.1039601054443917,1.694983457693004
8870310,428729,24,10,1,0.0,0.0,0.0,42.541666666666664,67.33333333333333,10.5,1.4340548040753462,2.4765215181392235,2.035101430996901
11717925,428729,19,1,25,1.669180336866731,4.4838561897747224,3.7004397181410926,42.05263157894737,82.84210526315789,10.0,1.6675264457586993,2.5367018840703666,2.165843208723002
6788139,428729,54,125,1,0.0,0.0,0.0,32.148148148148145,35.72222222222222,10.962962962962964,1.3375325688312794,2.423767600326445,1.9178546747355307
10970158,428729,50,20,3,1.0,0.9182958340544896,1.0,33.46,39.34,11.02,1.3266833497218218,2.3959045916426245,1.9286973883754737
10110255,428729,50,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.46,39.52,11.18,1.332623663685234,2.4319609639753152,1.923436700258798
7241011,428729,40,60,1,0.0,0.0,0.0,35.85,45.475,12.25,1.388397948467661,2.513638082890263,2.0126402752534176
10157626,428729,16,7,1,0.0,0.0,0.0,42.0625,90.9375,15.375,1.6617805613627321,2.602967017464813,2.2399563169678314
12043579,428729,43,6,1,0.0,0.0,0.0,35.44186046511628,44.604651162790695,10.69767441860465,1.3054436844527684,2.3392129795975127,1.835363918823617
9616316,428729,27,17,2,1.0,1.0,1.0,37.96296296296296,61.0,11.703703703703704,1.3932717397505034,2.3265572228669518,1.901153858067221
10864317,428729,30,10,2,1.0,1.0,1.0,39.46666666666667,58.13333333333333,10.7,1.4844792453119229,2.586058468177618,2.0962389989994175
6278593,428729,33,7,15,0.9709505944546686,3.7735572622751845,2.321928094887362,39.03030303030303,56.36363636363637,11.575757575757576,1.3777761569359945,2.364493275203406,1.9426323429757115
11870661,428729,44,10,2,1.0,1.0,1.0,35.15909090909091,44.18181818181818,11.772727272727273,1.363831895964073,2.491381097165133,2.0060214640302583
3871942,428729,54,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,32.148148148148145,32.092592592592595,10.851851851851851,1.2945339004074394,2.3717795462142672,1.8748560063116904
7869895,428729,19,2,13,2.1556390622295662,3.7004397181410926,3.0,40.63157894736842,82.15789473684211,10.368421052631579,1.6123921512527348,2.3701780132463153,2.0272545948972116
10249034,428729,19,11,18,2.3709505944546683,4.169925001442313,3.321928094887362,40.526315789473685,79.73684210526316,9.31578947368421,1.3219509774860152,2.08947625886035,1.730547756970091
6812624,428729,46,81,17,3.3927474104487847,3.969815782426811,3.7004397181410926,34.06521739130435,41.0,10.652173913043478,1.285805703902659,2.326984887847552,1.8361949788182468
7411025,428729,24,3,14,1.584962500721156,3.8073549220576055,2.584962500721156,39.041666666666664,67.5,8.708333333333334,1.3566123220082238,2.0527632104436706,1.7340572073582472
9679315,428729,27,8,2,1.0,1.0,1.0,39.074074074074076,66.07407407407408,12.074074074074074,1.6393317601428559,2.6587840248549064,2.2764250168471425
9366484,428729,21,1,17,1.9473387961875537,4.08746284125034,3.584962500721156,41.0,65.23809523809524,10.047619047619047,1.3943739136248123,2.272830121914637,1.9512690504411208
494421,428729,54,179,3,1.584962500721156,1.584962500721156,1.584962500721156,32.148148148148145,34.72222222222222,10.925925925925926,1.308181411410517,2.394416442905683,1.8885035173147684
