member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11508744,565564,24,25,1,0.0,0.0,0.0,54.791666666666664,452.0416666666667,4.875,1.125071162474124,1.5968512233690018,1.162108199511161
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,49.775,394.4,6.15,1.1887961151570896,1.8109989393286117,1.2844412929023679
6051342,565564,57,65,7,0.0,2.8073549220576046,0.0,50.26315789473684,409.57894736842104,5.4035087719298245,1.1224612170302144,1.651333469818645,1.1819783008280706
3896852,565564,61,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.622950819672134,362.0327868852459,5.360655737704918,1.0475177902422415,1.6262757930608789,1.1140610761954295
8782356,565564,29,57,6,1.584962500721156,2.584962500721156,1.584962500721156,55.827586206896555,505.13793103448273,5.9655172413793105,1.2794183910284067,1.8290559810848601,1.3493417626759163
7504409,565564,55,135,1,0.0,0.0,0.0,46.85454545454545,353.74545454545455,4.9818181818181815,1.1403137266343353,1.6887932190019275,1.2019950680248408
9582115,565564,22,72,1,0.0,0.0,0.0,52.18181818181818,392.90909090909093,5.363636363636363,1.4425970330249642,1.9160505179589349,1.517091982519914
6753316,565564,35,290,2,1.0,1.0,1.0,53.22857142857143,505.4,5.457142857142857,1.1673720240567786,1.7176982585289076,1.2253085319932866
4605479,565564,38,705,1,0.0,0.0,0.0,54.28947368421053,449.8157894736842,5.605263157894737,1.2678933930756477,1.8310229122933963,1.3212559661750631
7811627,565564,47,531,7,2.0,2.8073549220576046,2.0,51.361702127659576,379.63829787234044,4.723404255319149,0.9747943135509995,1.5274267462891775,1.0091495475658936
11193391,565564,17,12,3,1.0,1.584962500721156,1.0,51.8235294117647,573.6470588235294,6.235294117647059,1.1550963514483374,1.7767464143377134,1.313150364443763
4296771,565564,22,6,3,1.0,1.584962500721156,1.0,52.18181818181818,395.90909090909093,5.2727272727272725,1.3971424875704188,1.8440067679261551,1.4716374370653684
9279045,565564,24,43,2,1.0,1.0,1.0,54.791666666666664,451.2916666666667,4.833333333333333,1.0834044958074573,1.5551845567023352,1.1204415328444943
12072009,565564,27,4,1,0.0,0.0,0.0,54.22222222222222,429.51851851851853,4.407407407407407,0.9711359921046502,1.5290543053071426,0.9649631525984773
11046473,565564,32,2,1,0.0,0.0,0.0,55.34375,478.65625,5.46875,1.1404188950628005,1.7410075462043906,1.1908781450221761
9891407,565564,22,135,2,1.0,1.0,1.0,52.18181818181818,390.04545454545456,5.318181818181818,1.3971424875704188,1.8705959725043895,1.4716374370653684
8942681,565564,29,172,2,1.0,1.0,1.0,55.827586206896555,501.17241379310343,6.103448275862069,1.2995895117429292,1.8837098604200722,1.3695128833904389
12160603,565564,36,7,1,0.0,0.0,0.0,49.111111111111114,407.22222222222223,5.388888888888889,1.1676494907377757,1.7117285502496846,1.2422861079856156
8055899,565564,52,796,3,1.584962500721156,1.584962500721156,1.584962500721156,49.76923076923077,382.7692307692308,4.75,0.9826224778740461,1.5368911556256983,1.0307683410969097
10649712,565564,56,624,2,0.0,1.0,0.0,47.875,359.10714285714283,4.803571428571429,1.0211533872312,1.568048769972317,1.0777650221286208
6685812,565564,64,236,5,1.584962500721156,2.321928094887362,1.584962500721156,47.21875,359.90625,5.03125,1.012024252901068,1.567369966982757,1.0615594334363114
8142968,565564,32,306,2,0.0,1.0,0.0,55.34375,469.15625,5.4375,1.1404188950628005,1.7097575462043906,1.1908781450221761
10195064,565564,30,142,2,1.0,1.0,1.0,49.86666666666667,406.4,5.0,1.3396031946848315,1.849765379932706,1.4238624539440912
12147332,565564,32,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,55.34375,477.15625,5.34375,1.0803586420975704,1.6684472932391605,1.118317892056946
11867786,565564,24,33,2,1.0,1.0,1.0,54.791666666666664,451.7083333333333,4.833333333333333,1.0834044958074573,1.5551845567023352,1.1204415328444943
9353356,565564,66,435,7,1.5,2.8073549220576046,2.0,46.45454545454545,330.8030303030303,4.7727272727272725,1.0687755009056943,1.620612767305407,1.1126008611553577
