member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7339398,1627496,11,3,20,2.0588138903312014,4.321928094887363,3.169925001442312,7.181818181818182,4.818181818181818,13.727272727272727,1.7195056082868143,3.2024022893379365,2.7718900241300672
11174920,1627496,5,2,17,3.0,4.08746284125034,2.75,7.2,6.4,17.6,1.686652801370639,3.673818253803988,2.6219995377581937
9668620,1627496,7,1,8,2.2516291673878226,3.0,2.584962500721156,9.0,6.714285714285714,18.857142857142858,2.153995717577997,3.712582080120615,3.247986109038181
7208589,1627496,5,4,11,2.058813890331201,3.277613436819116,3.169925001442312,8.4,7.0,12.8,1.1539181949492536,3.20457784177662,2.3516291673878227
39535632,1627496,5,1,16,1.061278124459133,3.75,2.5,7.2,6.6,17.8,2.0743971764788123,3.741310822054056,2.671999537758194
13503389,1627496,7,2,2,1.0,1.0,1.0,9.0,6.571428571428571,19.714285714285715,2.332799884347686,3.9982963658349004,3.4744093234269187
12632484,1627496,1,1,13,1.4056390622295662,3.546593564294939,3.0,8.0,3.0,30.0,2.568084324344715,4.906890595608519,4.459431618637295
25154472,1627496,5,2,9,1.584962500721156,2.9477027792200903,2.584962500721156,8.4,7.4,13.2,1.2486884728712628,3.2705599732964243,2.4686216675320543
10263982,1627496,1,1,7,0.0,2.8073549220576046,2.321928094887362,1.0,1.0,4.0,0.9182958340544896,2.0,1.584962500721156
42849582,1627496,5,1,3,0.0,1.584962500721156,1.0,8.4,7.6,14.4,1.565680973015494,3.543108028996212,2.785614167676285
34302392,1627496,7,2,23,2.1626441180472606,4.349648912578752,3.459431618637298,9.0,6.571428571428571,16.714285714285715,2.1667078674837916,3.5197750926093643,3.1230619493358764
40134842,1627496,5,1,4,1.0,2.0,1.0,7.2,6.6,20.2,2.0866528013706387,4.091310822054056,2.971999537758194
33020602,1627496,8,3,30,2.568084324344715,4.906890595608519,4.459431618637295,7.875,5.75,15.375,2.0208942410398314,3.4534721911913406,2.9826792056688918
42435392,1627496,5,1,8,0.0,2.75,1.584962500721156,8.4,7.6,13.4,1.565680973015494,3.3101005291404433,2.668621667532054
8355143,1627496,5,1,11,1.584962500721156,3.2776134368191165,1.584962500721156,7.2,6.6,18.8,1.9696603012264078,3.8357881346902323,2.8550070376139622
33116892,1627496,1,1,4,0.9182958340544896,2.0,1.584962500721156,1.0,1.0,7.0,0.0,2.8073549220576046,2.321928094887362
9753061,1627496,16,28,24,2.125814583693911,4.418295834054489,3.418295834054489,6.1875,2.125,14.25,1.7596881513094709,3.3230197324853727,2.6677575804721902
1981292,1627496,5,1,33,2.6612087979789942,4.923181998146335,4.606739354015323,7.2,6.6,14.4,1.75441104177484,3.506674422424789,2.250651666955129
6717687,1627496,7,5,26,3.703465189601646,4.469670487371861,4.643856189774723,9.0,6.142857142857143,16.285714285714285,1.946590571547451,3.5026291533532055,2.953858439173387
11882618,1627496,7,4,7,1.4591479170272448,2.5216406363433186,2.584962500721156,9.0,6.285714285714286,19.0,2.2672073247723654,3.780919132071569,3.247986109038181
