member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45939882,10633372,6,13,15,1.9219280948873623,3.4565647621309536,2.321928094887362,6.333333333333333,95.0,15.833333333333334,1.8919842677741612,3.0257856735364363,2.3487928568199754
46539402,10633372,4,20,16,2.5216406363433186,3.577819531114783,2.8073549220576046,6.5,84.25,16.75,1.866102336311985,3.253497175359385,2.2267226489021295
155037482,10633372,4,16,26,2.75,4.253915084508907,3.0,6.5,85.25,14.25,1.8090124953978148,3.084473287010854,2.1785613794165304
14489067,10633372,3,2,13,2.1556390622295662,3.5465935642949384,3.0,7.666666666666667,175.0,17.0,1.6934216567672162,3.1076598085316434,2.428467406287416
53307052,10633372,3,1,8,1.5,2.4056390622295662,2.0,7.666666666666667,175.0,17.0,1.6934216567672162,3.1076598085316434,2.428467406287416
182899600,10633372,7,9,2,1.0,1.0,1.0,5.857142857142857,82.28571428571429,16.428571428571427,1.8962619573617616,3.3047027770989845,2.344955033686745
3911186,10633372,4,2,7,1.0,2.5216406363433186,1.0,7.5,133.5,13.25,1.5200662425754121,2.5807448563987325,2.071350554715562
2224020,10633372,7,103,25,2.287783719941071,4.0194705707972505,3.7004397181410926,5.571428571428571,64.14285714285714,10.142857142857142,1.481435486782501,2.6048495542566363,1.8438415136583597
12962454,10633372,9,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.0,32.111111111111114,12.666666666666666,1.792999057044591,2.86462702349108,2.203302526120673
133074302,10633372,7,123,2,1.0,1.0,1.0,5.571428571428571,61.285714285714285,13.428571428571429,1.6654045896312255,3.036202492941958,2.2296186162499443
