member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31434372,264571,12,2,31,2.048794940695399,4.889680181354619,4.0,12.75,9.833333333333334,20.083333333333332,2.0776027569947146,3.727809024529916,2.955251242555553
40849672,264571,4,1,1,0.0,0.0,0.0,10.5,20.25,70.25,2.6195217556888664,5.1508275982421,4.1119658443260745
2509705,264571,6,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,10.166666666666666,29.833333333333332,53.333333333333336,3.1748400667823105,5.075949578454032,4.440691541729729
3546509,264571,8,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,7.25,21.875,35.625,2.2971091090886033,3.740944839817601,3.0666397422487037
10008976,264571,12,59,13,3.4182958340544896,3.5465935642949384,3.584962500721156,12.75,5.083333333333333,21.583333333333332,1.9634776825481237,3.8397329092848893,2.9898377008287897
8559253,264571,21,20,8,3.0,3.0,3.0,9.80952380952381,14.857142857142858,36.95238095238095,2.2226695466341404,4.316978879715646,3.4312731668790235
12916474,264571,3,5,11,2.8464393446710154,3.459431618637298,3.321928094887362,8.0,55.666666666666664,78.33333333333333,2.7756464836234453,5.181856424505221,4.136324829471801
35973532,264571,12,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.75,9.916666666666666,21.5,2.098962231189283,3.8180027961380003,3.0731710341621237
3749404,264571,1,9,40,3.8832932891039142,5.271928094887364,5.129283016944964,5.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
34969502,264571,1,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,8.0,40.0,127.0,2.3227717700213293,6.570092092608923,4.9837880587523955
11585571,264571,12,15,35,3.468576629687865,5.072140159802107,4.523561956057013,12.75,8.75,19.75,1.9592876162453423,3.7126040263259585,2.9116210795508017
298022,264571,6,1,30,1.7527152789797045,4.773557262275186,3.169925001442312,10.166666666666666,31.166666666666668,55.333333333333336,3.3749324685382107,5.179076271871295,4.686346739785131
9931437,264571,5,152,32,3.849223912390625,5.0,4.523561956057013,4.4,32.2,48.0,3.6031248206199558,5.0151698876432445,4.554586535423953
7424943,264571,12,2,8,1.584962500721156,3.0,1.584962500721156,12.75,9.833333333333334,22.0,2.1162554603259016,3.885282372976134,3.1565043674954563
8767537,264571,3,11,37,3.741962789037908,5.101345257520845,4.857980995127571,7.0,95.66666666666667,47.0,3.6190079513575015,4.732623200747729,4.2285713266287415
10228036,264571,6,8,31,2.2892464285091583,4.889680181354619,3.906890595608518,10.166666666666666,30.0,55.166666666666664,3.285510610283301,5.159722452024721,4.56351914075743
999368,264571,4,3,30,1.3709505944546687,4.61506101220307,2.321928094887362,10.5,19.75,63.0,2.276784107075199,3.997062345191332,3.531483820604234
21190221,264571,12,1,32,1.061278124459133,5.0,3.0,12.75,9.916666666666666,20.0,2.1598958250144036,3.7186157063094676,3.0385845758888865
2313297,264571,12,10,34,2.325331460128806,5.028639311838574,4.247927513443588,12.75,9.166666666666666,19.833333333333332,2.0545580470419305,3.716229096989587,2.9345906164352544
22588371,264571,3,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.0,96.33333333333333,57.0,4.225686182741017,5.497286645902143,5.073922293375478
35513562,264571,12,5,4,1.5,2.0,2.0,12.75,9.583333333333334,22.333333333333332,2.123335668719331,3.9686157063094676,3.1219179092222196
19768541,264571,13,126,102,5.085871846794516,6.390514680185584,5.8402239289418505,6.230769230769231,22.0,41.07692307692308,2.761509851673327,4.6527225452636936,3.974265219450932
3979624,264571,12,1,41,1.1488348542809168,5.241579138711655,2.8073549220576046,12.75,9.916666666666666,19.25,2.152599430862588,3.69848411141683,3.0546383323840853
2607982,264571,9,18,116,3.784364658279467,6.418157288156404,6.14214722366454,8.222222222222221,23.77777777777778,44.888888888888886,2.434629755156166,4.512778967795393,3.605730485569813
9711476,264571,2,6,54,3.3825680832760767,5.504706483564822,4.623516641218014,9.0,139.0,67.0,4.467547879592571,5.695257340092792,5.181892942499432
11601013,264571,6,6,33,3.1368421881310122,4.9837880587523955,4.584962500721156,10.166666666666666,30.333333333333332,54.833333333333336,3.1442446503463253,5.144037805791759,4.45050715657199
9832568,264571,12,1,1,0.0,0.0,0.0,12.75,9.916666666666666,22.583333333333332,2.248335668719331,4.1352823729761345,3.2885845758888865
8040186,264571,12,1,32,2.5095443353562694,5.0,4.807354922057602,12.75,9.916666666666666,20.0,2.039206974106309,3.7186157063094676,2.8879716657174197
10222077,264571,12,2,19,3.121928094887362,4.0374011976541135,3.321928094887362,12.75,9.833333333333334,21.083333333333332,1.9881749941453843,3.798832273171625,3.011757234648272
42000382,264571,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,57.0,80.0,3.4183609871622873,5.4733461304772675,4.715313360860535
