member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2735366,345700,10,8,3,0.0,1.584962500721156,0.0,14.4,58.9,11.1,1.4846366175716872,2.67943194494926,1.9369597346278677
10302599,345700,10,1,2,0.0,1.0,0.0,14.4,59.6,11.2,1.4846366175716872,2.737928195021375,1.9369597346278677
4013320,345700,4,32,4,2.0,2.0,1.584962500721156,18.5,7.75,2.0,0.75,0.896240625180289,0.0
5979793,345700,20,3,36,2.818030335864211,5.114369445886754,4.523561956057013,21.6,7.65,6.0,0.7693663542866671,1.679625973789841,0.9860335893412777
8151698,345700,22,21,17,2.875,4.08746284125034,3.906890595608518,20.0,6.2727272727272725,6.409090909090909,0.6968344282544343,1.5736102763833288,0.9244246885124568
10839448,345700,4,2,2,1.0,1.0,0.0,18.5,15.25,2.5,1.0,1.146240625180289,0.396240625180289
9196441,345700,4,23,4,1.584962500721156,2.0,1.0,7.5,84.75,1.5,0.0,0.396240625180289,0.0
12215066,345700,20,3,1,0.0,0.0,0.0,21.6,7.65,7.75,0.9102678710798777,1.9353444460841789,1.2122116871441284
12952729,345700,20,3,3,0.9182958340544896,1.584962500721156,1.0,21.6,7.65,7.65,0.8643530793771532,1.8560963210481212,1.1622116871441284
15247641,345700,20,1,1,0.0,0.0,0.0,21.6,7.75,7.75,0.9102678710798777,1.9353444460841789,1.2122116871441284
11580453,345700,20,2,1,0.0,0.0,0.0,21.6,7.7,7.75,0.9102678710798777,1.9353444460841789,1.2122116871441284
12479014,345700,20,1,9,1.584962500721156,2.94770277922009,1.0,21.6,7.75,7.35,0.8310197460438198,1.7879593071231743,1.1622116871441284
12602407,345700,20,4,4,0.9182958340544896,2.0,1.0,21.6,7.6,7.6,0.8643530793771532,1.835344446084179,1.1622116871441284
10420649,345700,3,3,7,1.584962500721156,2.8073549220576046,1.0,3.0,3.0,14.0,1.757309364962454,3.577442072380124,1.6024516406858682
5156777,345700,24,21,3,1.0,1.584962500721156,0.0,18.583333333333332,7.166666666666667,6.708333333333333,0.8418898925665647,1.6717469342067675,1.0762165101501553
5294891,345700,3,2,20,1.0,4.084183719779189,0.0,3.0,3.3333333333333335,9.666666666666666,1.9522968652028394,3.1518324731395957,1.9357849740192015
11541546,345700,20,7,6,0.0,2.2516291673878226,0.0,21.6,7.45,7.5,0.9102678710798777,1.822762987714788,1.2122116871441284
10479284,345700,10,246,10,2.321928094887362,3.321928094887362,2.0,14.4,35.1,10.4,1.252443808082951,2.505735385532639,1.7369597346278678
5647416,345700,10,30,14,1.5487949406953985,3.8073549220576055,2.8073549220576046,14.4,56.7,10.0,1.3297571235021475,2.4571927028156146,1.6562242424221072
9323962,345700,29,25,36,2.897849384264469,5.003258334775643,4.169925001442313,17.896551724137932,24.137931034482758,6.793103448275862,0.9398629251305342,1.9682639380119324,1.216344175388849
2094911,345700,20,8,2,0.0,1.0,0.0,21.6,7.4,7.7,0.9102678710798777,1.8853444460841788,1.2122116871441284
10893505,345700,2,3,9,1.9219280948873623,3.169925001442312,2.0,11.0,167.5,1.0,0.0,0.0,0.0
13892036,345700,29,3,1,0.0,0.0,0.0,17.896551724137932,24.896551724137932,8.0,1.03978876596724,2.1407900874869545,1.3601346926799631
11420109,345700,10,14,6,1.5219280948873621,2.584962500721156,2.0,14.4,58.3,10.8,1.3324438080829508,2.5794319449492598,1.7369597346278678
13188943,345700,4,2,1,0.0,0.0,0.0,7.5,90.0,2.25,0.396240625180289,0.896240625180289,0.25
13465808,345700,2,9,4,1.5,2.0,1.584962500721156,11.0,167.5,1.0,0.0,0.0,0.0
17370331,345700,20,1,1,0.0,0.0,0.0,21.6,7.75,7.75,0.9102678710798777,1.9353444460841789,1.2122116871441284
9465180,345700,16,203,1,0.0,0.0,0.0,10.0,35.3125,8.4375,1.2408285482078367,2.3208855907735764,1.4971599904374897
9185501,345700,6,132,1,0.0,0.0,0.0,5.333333333333333,40.333333333333336,3.6666666666666665,0.8344817659347531,1.4591479170272448,0.7641604167868593
11148382,345700,20,1,12,0.6500224216483541,3.418295834054489,2.321928094887362,21.6,7.75,7.2,0.87776674999746,1.7644296543814544,1.0961152823997602
2590687,345700,10,50,12,2.5,3.584962500721156,2.8073549220576046,14.4,54.7,10.2,1.2346366175716872,2.4794319449492597,1.6562242424221072
13882463,345700,4,2,3,0.0,1.584962500721156,0.0,7.5,90.0,1.75,0.396240625180289,0.5,0.25
8734050,345700,22,3,2,1.0,1.0,0.0,19.90909090909091,8.5,7.2727272727272725,0.9184253373453433,1.850313132803799,1.1740543747092602
12808418,345700,5,1,1,0.0,0.0,0.0,19.4,13.2,5.8,0.9050044843296708,1.6959560528058202,1.245763738099176
3746534,345700,3,4,9,1.5219280948873621,2.94770277922009,2.0,3.0,2.6666666666666665,13.333333333333334,1.7783208335737186,3.530659453325962,1.269118307352535
7434854,345700,20,2,5,1.5219280948873621,2.321928094887362,2.0,21.6,7.7,7.55,0.8341714663355095,1.8192480413398104,1.1122116871441283
8296940,345700,10,1,20,2.133937566094917,4.321928094887363,3.584962500721156,14.4,59.6,9.4,1.2712428609621953,2.405735385532639,1.5784634845557524
10197100,345700,20,24,6,1.3709505944546687,2.584962500721156,2.0,21.6,6.6,7.5,0.8417203413571441,1.806096321048121,1.1122116871441283
11910381,345700,22,17,7,0.6500224216483541,2.8073549220576046,2.321928094887362,20.0,6.454545454545454,6.863636363636363,0.7979697727249636,1.6317969999829989,0.9964684385452366
12913007,345700,24,5,1,0.0,0.0,0.0,18.583333333333332,7.833333333333333,6.791666666666667,0.8835565592332314,1.7377870384034824,1.0762165101501553
9776118,345700,3,3,13,2.75,3.7004397181410926,2.8073549220576046,3.0,3.0,12.0,1.368963531869506,3.279747140352294,1.0
7480316,345700,10,16,9,1.9219280948873623,3.169925001442312,2.0,14.4,58.1,10.5,1.2924438080829508,2.5209356948771444,1.7369597346278678
17394301,345700,20,1,2,0.0,1.0,0.0,21.6,7.75,7.7,0.9102678710798777,1.8853444460841788,1.2122116871441284
4261374,345700,5,2,1,0.0,0.0,0.0,19.4,13.0,5.8,0.9050044843296708,1.6959560528058202,1.245763738099176
