member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186490337,1775445,5,1,2,0.0,1.0,1.0,9.2,57.6,4.2,0.7169925001442312,1.458370619265935,0.7169925001442312
160078722,1775445,11,53,1,0.0,0.0,0.0,6.2727272727272725,24.09090909090909,7.454545454545454,0.8863145709019652,2.182579242006084,1.2706618112272652
3532257,1775445,5,4,18,2.5,4.169925001442313,3.0,8.8,55.4,2.8,0.4,1.1169925001442311,0.4
17253511,1775445,5,2,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,9.2,57.6,4.2,0.7169925001442312,1.458370619265935,0.7169925001442312
183474472,1775445,6,18,10,1.584962500721156,3.121928094887362,1.584962500721156,8.333333333333334,45.5,6.5,0.6107496298667435,1.6194197609562082,0.9678924870096007
38708862,1775445,3,1,8,0.0,3.0,1.584962500721156,10.666666666666666,85.66666666666667,2.6666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
13901583,1775445,11,175,6,1.0,2.584962500721156,1.0,6.2727272727272725,13.0,7.0,0.7954054799928744,1.9475826510314336,1.1797527203181741
185519730,1775445,7,11,2,1.0,1.0,1.0,7.714285714285714,40.714285714285715,5.0,0.7857142857142857,1.619978571840661,0.8571428571428571
183053587,1775445,4,2,2,1.0,1.0,1.0,9.25,63.0,3.0,0.75,1.292481250360578,0.75
185021525,1775445,8,13,3,1.0,1.584962500721156,1.0,7.375,36.375,6.25,0.7811825349902022,1.656685519987932,1.049039677847345
7408923,1775445,5,9,4,0.0,2.0,0.0,8.8,54.4,5.6,0.9,1.5509775004326938,1.0
4598782,1775445,10,29,1,0.0,0.0,0.0,6.6,28.7,8.0,0.8749460279921617,2.3008371662066924,1.2977279923499916
