member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,22,1224,8,2.321928094887362,2.5,2.321928094887362,7.5,74.54545454545455,8.909090909090908,0.9231640126191297,1.6888399271903298,1.2031069237483203
15632001,1606325,4,239,8,2.0,2.75,2.0,10.5,355.75,8.75,1.4609640474436811,2.317916711657795,1.660964047443681
81658502,1606325,9,165,2,0.0,1.0,0.0,10.444444444444445,192.77777777777777,14.88888888888889,1.0487330182874066,2.0575668563823175,1.5237183133666201
108012812,1606325,9,21,1,0.0,0.0,0.0,12.444444444444445,200.77777777777777,3.4444444444444446,0.7303952513639094,1.199094788481075,0.7674322884009465
74787342,1606325,2,51,2,1.0,1.0,1.0,16.0,659.0,4.5,1.160964047443681,1.25,1.160964047443681
3833108,1606325,2,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,9.0,50.5,6.5,1.9182958340544893,2.3534452978042593,2.084962500721156
3824662,1606325,13,54,10,2.2516291673878226,3.121928094887362,2.584962500721156,9.846153846153847,161.6153846153846,3.3076923076923075,0.602216822345837,1.1586340326323903,0.6329860531150676
115171352,1606325,9,55,2,1.0,1.0,1.0,12.444444444444445,197.0,3.3333333333333335,0.6192841402527983,1.0879836773699638,0.6563211772898353
88189082,1606325,4,98,22,2.5219280948873624,4.186704345910023,3.321928094887362,10.5,391.0,5.25,1.3304820237218404,1.958740625180289,1.3304820237218404
2541220,1606325,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,7.6,104.8,7.2,1.0347114524550372,2.567234722510697,1.1813781191217037
142841892,1606325,9,52,1,0.0,0.0,0.0,12.444444444444445,197.33333333333334,3.4444444444444446,0.7303952513639094,1.199094788481075,0.7674322884009465
11635879,1606325,10,94,1,0.0,0.0,0.0,11.3,178.5,3.3,0.7573557262275185,1.1791853096329674,0.7906890595608518
174296502,1606325,11,59,2,1.0,1.0,1.0,11.181818181818182,177.63636363636363,3.090909090909091,0.5066870238431986,1.0719866451208795,0.5369900541462289
178639172,1606325,3,50,5,0.0,2.321928094887362,0.0,8.333333333333334,124.0,3.3333333333333335,0.861654166907052,1.723308333814104,0.861654166907052
9980869,1606325,6,40,100,2.280077401590319,6.503856189774738,6.221611723969907,11.5,287.8333333333333,3.6666666666666665,0.6511484326014197,1.3153862371297935,0.6511484326014197
122162892,1606325,4,73,2,1.0,1.0,1.0,10.5,397.25,10.25,1.7109640474436811,2.755416711657795,1.9109640474436809
89683022,1606325,17,198,3,0.0,1.584962500721156,0.0,8.882352941176471,129.35294117647058,8.941176470588236,0.7660917450181067,1.4955877825323165,1.0175545482953376
172385362,1606325,6,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.5,294.1666666666667,19.166666666666668,0.7670009160796135,1.9314697817493156,1.4239233031428782
168787032,1606325,9,43,1,0.0,0.0,0.0,12.444444444444445,198.33333333333334,3.4444444444444446,0.7303952513639094,1.199094788481075,0.7674322884009465
13016537,1606325,4,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.75,373.25,6.75,1.4353275101334333,2.0768387305144014,1.6229632740824185
8092895,1606325,4,1,4,1.0,2.0,1.0,9.75,388.25,7.5,1.7482348019803888,2.2786774610288028,2.0192038992627075
85538402,1606325,6,18,1,0.0,0.0,0.0,11.5,291.5,20.166666666666668,1.0311613328664728,2.399362268758916,1.6880837199297376
86787312,1606325,4,20,2,0.0,1.0,0.0,13.75,375.5,5.5,1.3933893155687962,1.9054820237218406,1.4767226489021295
10901363,1606325,4,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,9.75,351.5,5.0,1.3933893155687962,1.8268387305144012,1.4767226489021295
182520308,1606325,12,28,3,0.0,1.584962500721156,0.0,10.083333333333334,184.16666666666666,5.083333333333333,1.007957113096879,1.428632911793212,1.1024015575413233
105331572,1606325,9,120,1,0.0,0.0,0.0,8.666666666666666,206.33333333333334,16.22222222222222,1.317553234470337,2.5567648285187454,1.8759322024157659
138919292,1606325,3,127,4,1.0,2.0,1.0,8.333333333333334,98.33333333333333,3.6666666666666665,0.5283208335737187,1.8306176987765579,0.5283208335737187
