member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145844992,18379600,16,2,2,0.0,1.0,0.0,16.6875,3.9375,4.8125,0.790549486532366,1.6227986529774978,1.0344216740864525
122404372,18379600,13,1,1,0.0,0.0,0.0,18.923076923076923,4.6923076923076925,4.615384615384615,0.8510637910612846,1.5525706718550236,1.1512141757432373
47014292,18379600,17,7,6,1.584962500721156,2.584962500721156,1.584962500721156,13.705882352941176,4.117647058823529,5.705882352941177,0.7727491105362797,1.877434710206232,1.1345713164440852
123435802,18379600,26,9,2,1.0,1.0,1.0,13.73076923076923,3.1923076923076925,4.769230769230769,0.7151018451650993,1.6310862757629083,1.0459462682753062
95337502,18379600,8,1,11,1.584962500721156,3.459431618637298,1.584962500721156,18.25,5.375,4.875,0.7116098361677539,1.6669277284450443,0.8304820237218404
86645662,18379600,8,1,2,0.0,1.0,0.0,18.25,5.375,6.0,0.9097301487578984,1.9743566807747066,1.028602336311985
117040032,18379600,5,1,3,0.0,1.584962500721156,0.0,16.4,5.4,6.4,0.7385757378684061,2.0553056277013573,1.4457637380991761
118573862,18379600,29,11,1,0.0,0.0,0.0,13.03448275862069,2.793103448275862,5.172413793103448,0.7184604552247803,1.7743585056556477,1.067223809562808
183781032,18379600,13,1,1,0.0,0.0,0.0,18.923076923076923,4.6923076923076925,4.615384615384615,0.8510637910612846,1.5525706718550236,1.1512141757432373
188482602,18379600,11,2,12,0.0,3.418295834054489,0.0,17.363636363636363,5.636363636363637,5.0,0.8753471536814437,1.7561418103685968,1.11171079004508
39289772,18379600,3,1,12,1.6577427265048887,3.188721875540867,3.169925001442312,25.0,10.666666666666666,3.6666666666666665,0.7739760316291208,1.0566416671474375,0.7739760316291208
13065020,18379600,16,2,5,2.0,2.321928094887362,2.0,16.6875,3.9375,4.625,0.665549486532366,1.5401781470470377,0.9094216740864526
12201532,18379600,5,1,4,1.0,2.0,1.0,24.4,10.0,6.4,1.2555682380126374,2.0553056277013573,1.4457637380991761
188273854,18379600,10,2,2,0.0,1.0,1.0,16.1,5.5,5.3,0.6999769284950549,1.7768381234836461,1.1135709286104398
64838472,18379600,11,1,2,0.0,1.0,0.0,17.363636363636363,5.7272727272727275,5.909090909090909,0.8753471536814437,1.9759868861917325,1.11171079004508
183958601,18379600,14,2,1,0.0,0.0,0.0,17.714285714285715,4.357142857142857,5.142857142857143,0.9086837150215421,1.669438614975441,1.295407806150314
81783242,18379600,13,1,2,0.0,1.0,1.0,18.923076923076923,4.6923076923076925,4.538461538461538,0.8510637910612846,1.4756475949319467,1.0742910988201604
185762761,18379600,8,1,5,0.0,2.321928094887362,0.0,18.25,5.375,5.625,0.9097301487578984,1.8091156689137864,1.028602336311985
9204940,18379600,11,3,3,1.0,1.584962500721156,1.0,17.363636363636363,5.545454545454546,5.818181818181818,0.7844380627723527,1.9228084770352636,1.020801699135989
202826,18379600,6,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,20.0,8.166666666666666,3.5,0.8178150992680863,1.292481250360578,0.984481765934753
96668872,18379600,3,4,5,2.0,1.9219280948873623,2.0,25.0,11.666666666666666,5.666666666666667,1.6356301985361725,2.2516291673878226,1.6356301985361725
122297552,18379600,16,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.4375,4.0,4.625,0.6058049180838769,1.4815662106536642,0.9518011681559925
185656786,18379600,6,1,1,0.0,0.0,0.0,20.0,8.166666666666666,5.0,0.9381364484159801,1.846135932841805,1.3714697817493136
52445912,18379600,18,4,14,1.3709505944546687,3.521640636343319,2.321928094887362,15.944444444444445,3.8333333333333335,4.166666666666667,0.7701557605991302,1.557116684000989,0.9340989550676131
184504281,18379600,5,1,14,0.0,3.52164063634332,1.584962500721156,16.4,5.4,4.2,0.7385757378684061,1.667970000576925,1.1287712379549448
187448940,18379600,11,1,1,0.0,0.0,0.0,17.363636363636363,5.7272727272727275,6.0,0.8753471536814437,2.0668959771008235,1.11171079004508
35977712,18379600,21,4,12,1.5,3.584962500721156,2.0,15.80952380952381,3.761904761904762,4.380952380952381,0.6843199942573913,1.503782118063797,0.9463178514414572
13151857,18379600,19,3,1,0.0,0.0,0.0,14.947368421052632,3.473684210526316,5.105263157894737,0.6657258833956766,1.7405990307739179,1.0071425940054943
37771762,18379600,11,2,4,1.5,2.0,2.0,17.363636363636363,5.636363636363637,5.7272727272727275,0.7389835173178073,1.8850777952826414,0.9298926082268981
148487542,18379600,11,1,2,0.0,1.0,0.0,17.363636363636363,5.7272727272727275,5.909090909090909,0.8753471536814437,1.9759868861917325,1.11171079004508
173363832,18379600,13,1,4,1.5,2.0,2.0,18.923076923076923,4.6923076923076925,4.384615384615385,0.7356791756766692,1.3987245180088697,0.9973680218970835
5329531,18379600,32,19,9,2.321928094887362,3.169925001442312,2.321928094887362,12.125,2.46875,5.125,0.6410445345822271,1.7285938404538532,1.0066414025986008
187015295,18379600,11,4,13,0.7219280948873623,3.3927474104487847,2.321928094887362,17.363636363636363,5.454545454545454,4.909090909090909,0.8097173268735016,1.7584643943327516,0.9006264177825926
