member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13053056,7650522,5,1,1,0.0,0.0,0.0,11.4,19.0,9.8,2.0490889472210756,2.795842191315375,2.2786065817931904
104867072,7650522,4,2,10,2.75,3.321928094887362,3.0,10.0,23.5,9.25,2.2270484823796943,2.6678885422075336,2.3729632740824185
60737542,7650522,2,2,43,2.4628671470807633,5.426264754702098,4.247927513443588,11.0,27.5,4.0,1.5,1.9534452978042591,1.5
30715542,7650522,5,4,23,2.725480556997868,4.349648912578752,3.169925001442312,11.2,17.4,11.6,1.8698433784072914,3.1024596100469317,2.4758209249224525
127863962,7650522,6,2,23,2.6235166412180155,4.262692390839622,3.5465935642949384,9.833333333333334,15.833333333333334,5.0,1.5344817659347532,1.8835801777430679,1.571900307565362
104178972,7650522,3,6,6,2.584962500721156,2.584962500721156,2.584962500721156,12.666666666666666,27.333333333333332,5.666666666666667,1.9166666666666667,2.3022968652028393,2.0
120471452,7650522,3,8,24,3.3232314287976203,4.501629167387823,3.906890595608518,12.666666666666666,27.333333333333332,5.666666666666667,1.9166666666666667,2.3022968652028393,2.0
5250849,7650522,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,27.333333333333332,10.0,1.874505547072672,2.615884963853593,2.1821978547649796
9297190,7650522,2,1,5,2.0,2.321928094887362,2.0,11.0,28.0,23.0,1.7314335735403816,3.505613627711627,2.623963756721794
46734632,7650522,3,1,26,2.6416041678685938,4.623516641218014,4.169925001442313,15.333333333333334,28.333333333333332,6.666666666666667,2.0406426982957875,2.377185355005365,1.9488131148903385
90014632,7650522,1,1,21,2.2825887305018333,4.297079327540665,3.906890595608518,20.0,54.0,3.0,1.0,1.584962500721156,1.0
63904692,7650522,14,26,4,2.0,2.0,2.0,5.785714285714286,6.857142857142857,12.857142857142858,2.0059267634543474,3.09475719709355,2.5244545563459035
17950652,7650522,4,3,22,1.9898980954642875,4.459431618637295,3.906890595608518,10.0,15.75,9.25,1.9537016960573483,2.9327743991806434,2.1225738836114347
5706842,7650522,5,8,6,1.5,2.584962500721156,2.0,11.4,17.6,8.8,1.7490889472210758,2.2788496911711436,1.8786065817931905
36572252,7650522,20,54,3,1.0,1.584962500721156,1.0,4.6,3.95,14.65,2.0755603675374887,3.342294179303122,2.7523964341638996
57014242,7650522,4,1,11,1.3709505944546687,3.2776134368191165,2.321928094887362,10.0,16.25,12.0,2.108438571309753,3.228228944635188,2.5188145087917237
3164006,7650522,5,1,20,1.4466166676282084,4.321928094887363,2.94770277922009,11.2,18.0,12.2,2.1256161562812235,3.1080037735852097,2.520265369366897
102311912,7650522,5,1,18,1.780672129520887,4.058813890331201,3.584962500721156,11.2,18.0,12.6,2.058805063902688,3.1606266144964423,2.3928134250666835
73071852,7650522,4,3,10,2.321928094887362,3.321928094887362,2.321928094887362,10.0,15.75,12.25,1.8706941962015797,3.2171502801181266,2.5188145087917237
62407162,7650522,12,5,13,3.1219280948873624,3.546593564294939,2.8464393446710154,6.666666666666667,8.75,13.916666666666666,1.7833889123366575,3.237124840136753,2.580821302708671
14178554,7650522,2,2,4,1.0,2.0,1.0,17.0,40.0,3.5,1.5,1.792481250360578,1.5
