member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,580789,3,2,20,2.7068905956085185,4.321928094887363,3.906890595608518,7.666666666666667,42.0,18.333333333333332,1.6326306124763308,2.9689304448474303,2.5849625007211565
5459683,580789,4,10,2,1.0,1.0,1.0,6.0,34.25,4.25,1.1981203125901445,1.6536774610288023,1.396240625180289
360326,580789,7,10,46,2.1054105870684143,5.099436412484685,4.169925001442313,4.857142857142857,23.571428571428573,6.0,1.2856245494241567,1.8480911341432247,1.6416932994756677
5733929,580789,2,1,1,0.0,0.0,0.0,8.5,60.0,24.0,1.5527052935342072,3.0497182062423427,2.5849625007211565
7117963,580789,3,1,1,0.0,0.0,0.0,6.333333333333333,46.666666666666664,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
4573420,580789,10,110,2,1.0,1.0,1.0,4.0,9.2,9.1,1.210478243303751,1.9036074351487258,1.6661778097771986
6067532,580789,5,20,7,2.0,2.8073549220576046,2.0,5.2,29.4,10.6,1.0210821174136828,1.619887282496937,1.4339850002884627
6428017,580789,2,16,2,1.0,1.0,1.0,7.5,65.0,4.5,1.5,1.9036774610288023,1.5
5042714,580789,4,25,4,1.5,2.0,2.0,6.75,31.75,14.0,1.224472959357248,2.2266978336355727,1.9387218755408673
2418012,580789,4,1,1,0.0,0.0,0.0,6.75,37.75,14.75,1.599472959357248,2.7266978336355727,2.4387218755408675
5319903,580789,6,6,7,1.7924812503605778,2.8073549220576046,2.584962500721156,5.333333333333333,26.333333333333332,12.5,1.3853835304461555,2.236894084562008,2.012802599508472
