member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1937721,50,5,43,2.7025086017166218,5.240218243074191,4.807354922057602,56.96,19.24,19.34,1.7787342516546858,3.227639167243207,2.5819376400409824
10603017,1937721,22,5,4,1.0,2.0,1.0,68.54545454545455,30.90909090909091,13.227272727272727,1.6958805720976777,2.7469882867296636,2.0922988531604596
40021002,1937721,31,1,2,1.0,1.0,1.0,64.09677419354838,29.0,17.29032258064516,1.983419990239328,3.0735785411571284,2.5905389083557067
54061582,1937721,36,4,5,2.0,2.321928094887362,2.0,61.94444444444444,26.083333333333332,15.11111111111111,1.930828828883757,2.9520565862210244,2.4406331031981696
11716111,1937721,45,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,57.022222222222226,22.155555555555555,15.777777777777779,1.9345011333849247,2.984042521354052,2.4979400226276622
1595922,1937721,41,1,25,1.4516607643577668,4.643856189774723,4.08746284125034,61.36585365853659,21.926829268292682,18.341463414634145,1.82511859207969,3.0865599525312293,2.413476962724643
44235292,1937721,87,36,16,3.125,4.0,4.0,46.37931034482759,14.206896551724139,20.95402298850575,1.826207085062479,3.171275511084866,2.5867924538107157
102182942,1937721,78,44,3,1.0,1.584962500721156,1.0,49.05128205128205,15.012820512820513,20.884615384615383,1.8128388043942698,3.161282825436326,2.5804627475392676
11773481,1937721,41,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,61.36585365853659,21.878048780487806,18.097560975609756,1.8075749376870827,3.076114002042756,2.4321485419042275
14533676,1937721,57,28,5,2.0,2.321928094887362,2.0,54.78947368421053,17.68421052631579,19.140350877192983,1.8010833230399061,3.2443871360442,2.5987621817728113
21334061,1937721,51,9,4,1.0,2.0,1.0,57.03921568627451,19.745098039215687,23.0,1.8225545461757102,3.15217669467218,2.536262719918311
12022318,1937721,37,9,5,2.321928094887362,2.321928094887362,2.321928094887362,59.513513513513516,24.513513513513512,18.08108108108108,2.011775333413938,3.1076110908653463,2.6062578993137206
80149042,1937721,40,3,3,0.0,1.584962500721156,0.0,53.825,21.6,16.525,1.8547752989028319,3.1833806818421957,2.6012924926702663
8431160,1937721,41,1,125,1.780672129520887,6.249706084627483,3.418295834054489,61.36585365853659,21.926829268292682,15.902439024390244,1.8170939246366868,3.047392881925064,2.4297981092416148
