member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2167102,7643482,7,35,10,2.75,3.321928094887362,3.0,7.571428571428571,10.0,5.285714285714286,1.2195612686530324,1.9591779310951603,1.48461677468268
103230592,7643482,5,6,2,1.0,1.0,1.0,9.0,25.8,17.6,2.045117563079283,3.836419469255735,2.6351754899571618
45890022,7643482,8,27,8,2.4056390622295662,3.0,3.0,9.5,23.75,12.0,1.7473557687715076,2.916762554965466,2.1682253064035155
10361831,7643482,13,16,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,6.923076923076923,18.23076923076923,9.692307692307692,1.435545599312706,2.637048693833045,1.7787238484532055
90800582,7643482,3,4,1,0.0,0.0,0.0,8.333333333333334,15.0,5.0,1.2227652780181633,1.7739760316291207,1.5283208335737186
11506471,7643482,5,16,9,1.0,3.169925001442312,1.0,9.0,23.8,16.2,2.045117563079283,3.4024344689672725,2.6351754899571618
12393913,7643482,3,5,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,36.0,22.333333333333332,2.5751959384654715,4.1424032813717355,3.391959149928603
10110956,7643482,5,5,12,1.5,3.584962500721156,2.0,9.0,26.0,15.6,1.945117563079283,3.319426969111504,2.4351754899571616
90586222,7643482,9,5,4,0.9182958340544896,2.0,1.584962500721156,8.666666666666666,24.0,11.222222222222221,1.7184654864830151,2.7037889377470803,2.084537772278552
18780911,7643482,9,5,1,0.0,0.0,0.0,8.666666666666666,24.0,11.555555555555555,1.8204983569335143,2.9260111599693026,2.260644716803125
11900080,7643482,11,87,32,3.16823289333881,4.8125,4.368522527728205,7.636363636363637,11.545454545454545,8.090909090909092,1.4137468017985428,2.5413236224545304,1.6874765840200974
96137022,7643482,11,5,28,1.75,4.807354922057602,3.0,7.636363636363637,19.0,8.454545454545455,1.542677064829344,2.54179135681293,1.8118877229044799
97147792,7643482,1,4,2,0.0,1.0,0.0,13.0,16.0,7.0,2.8073549220576046,2.8073549220576046,2.8073549220576046
102083892,7643482,2,7,10,2.4056390622295662,3.321928094887362,3.0,8.0,20.5,8.0,1.375,2.953445297804259,1.5
4848889,7643482,7,31,8,2.584962500721156,3.0,2.584962500721156,10.0,21.571428571428573,12.285714285714286,1.5785032445257816,2.858881763548052,2.108691421500995
80043102,7643482,9,6,6,0.0,2.584962500721156,0.0,8.555555555555555,24.22222222222222,12.0,2.087791586070133,3.00789622598777,2.5939780501364584
