member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,1,169,2,1.0,1.0,1.0,33.0,419.0,11.0,3.0,3.459431618637298,3.0
2511499,2220381,3,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.333333333333332,582.3333333333334,7.666666666666667,1.3829449514269723,2.2456816851521384,1.8405468787811063
66598542,2220381,5,27,1,0.0,0.0,0.0,19.4,352.6,11.6,1.490507310067653,2.793172749190459,1.9687137462461362
55887642,2220381,19,115,1,0.0,0.0,0.0,19.57894736842105,192.3684210526316,7.526315789473684,1.3014984087044483,2.2791844058773,1.572956242786505
2797596,2220381,4,23,94,3.629605745946664,6.159701452967372,5.9375,18.25,469.25,6.25,1.0372087135702293,1.9342612638641037,1.3804101590858298
78601502,2220381,17,8,2,0.0,1.0,0.0,20.352941176470587,216.11764705882354,8.0,1.3025592508625508,2.302034041778023,1.605953300718967
3408543,2220381,17,71,1,0.0,0.0,0.0,20.352941176470587,212.41176470588235,8.058823529411764,1.3025592508625508,2.3608575711897877,1.605953300718967
6903072,2220381,4,1,2,0.0,1.0,0.0,18.5,443.0,7.0,1.4334493387505183,2.264743287585944,1.7766507842661188
48958112,2220381,5,125,1,0.0,0.0,0.0,19.4,333.0,11.6,1.490507310067653,2.793172749190459,1.9687137462461362
29007782,2220381,14,73,3,1.0,1.584962500721156,1.0,20.857142857142858,225.42857142857142,9.0,1.5102505189045259,2.523373127726342,1.8786575794444598
24834862,2220381,17,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.352941176470587,204.58823529411765,7.705882352941177,1.2093261625848355,2.19571904636287,1.512720212441252
5604156,2220381,4,25,5,1.584962500721156,2.321928094887362,1.584962500721156,18.5,437.0,6.25,1.0372087135702293,1.9342612638641037,1.3804101590858298
12233212,2220381,5,94,5,0.0,2.321928094887362,0.0,19.4,339.2,10.8,1.490507310067653,2.3287871302129868,1.9687137462461362
5979456,2220381,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.333333333333332,579.6666666666666,9.0,1.3829449514269723,3.019657716781259,1.8405468787811063
56712512,2220381,3,59,5,2.321928094887362,2.321928094887362,2.321928094887362,22.666666666666668,481.6666666666667,8.0,1.3829449514269723,2.5790150184854714,1.8405468787811063
29046852,2220381,5,316,1,0.0,0.0,0.0,15.2,293.4,7.0,1.5311450899778871,2.5287871302129865,1.8857062463903673
49110982,2220381,19,101,4,0.9182958340544896,2.0,1.584962500721156,19.57894736842105,193.10526315789474,7.368421052631579,1.2531670490173699,2.1739212479825634,1.489537163801181
10472905,2220381,32,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,12.84375,121.84375,8.25,1.0611360994250199,1.916321906685042,1.284869036494291
12929357,2220381,3,14,2,0.0,1.0,0.0,22.666666666666668,496.6666666666667,9.0,2.156920983056093,3.019657716781259,2.6145229104102268
6673230,2220381,4,428,1,0.0,0.0,0.0,18.25,368.0,29.5,1.9446101500568953,3.4741866271059467,2.8647851590858298
33604052,2220381,17,89,3,0.0,1.584962500721156,0.0,20.352941176470587,211.35294117647058,7.9411764705882355,1.3025592508625508,2.2676244829120726,1.605953300718967
67674202,2220381,19,112,12,2.321928094887362,3.418295834054489,2.321928094887362,19.57894736842105,192.52631578947367,6.947368421052632,1.1792916668682714,2.0992740988218004,1.450749500950328
6401371,2220381,19,80,21,2.121928094887362,4.39231742277876,3.321928094887362,19.57894736842105,194.21052631578948,6.473684210526316,1.1898179826577449,2.048009804678418,1.3981179220029596
14613596,2220381,19,187,1,0.0,0.0,0.0,19.57894736842105,188.57894736842104,7.526315789473684,1.3014984087044483,2.2791844058773,1.572956242786505
76974562,2220381,4,18,2,0.0,1.0,0.0,18.25,470.5,29.25,1.9446101500568953,3.2241866271059467,2.8647851590858298
9572964,2220381,22,113,30,3.303701696057348,4.906890595608519,4.321928094887363,17.454545454545453,177.4090909090909,5.5,0.9738530940603257,1.8508882368612518,1.1620109326389196
11597797,2220381,19,86,2,1.0,1.0,1.0,19.57894736842105,193.89473684210526,7.473684210526316,1.2488668297570797,2.2265528269299315,1.5203246638391363
6110310,2220381,19,213,5,1.5,2.321928094887362,2.0,19.57894736842105,187.21052631578948,7.315789473684211,1.2225510402833952,2.1569776640411233,1.467693084891768
13383397,2220381,19,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.57894736842105,194.47368421052633,7.052631578947368,1.2003442984472186,2.1043460850937548,1.450749500950328
50633322,2220381,14,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.857142857142858,229.57142857142858,9.0,1.468467483138729,2.523373127726342,1.836874543678663
8083052,2220381,19,320,10,2.321928094887362,3.321928094887362,2.321928094887362,19.57894736842105,181.57894736842104,7.052631578947368,1.179291666868271,2.1043460850937548,1.450749500950328
44989042,2220381,20,308,5,0.0,2.321928094887362,0.0,18.7,173.15,7.25,1.28233827997195,2.178376905875125,1.5735565556832374
11171060,2220381,33,419,11,3.0,3.459431618637298,3.0,12.454545454545455,141.24242424242425,8.06060606060606,1.0031875768448955,1.8830449343061566,1.2617409031563829
39119612,2220381,17,169,2,1.0,1.0,1.0,20.352941176470587,206.64705882352942,8.0,1.243735721450786,2.302034041778023,1.5471297713072023
