member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8538121,344576,70,64,4,1.0,2.0,0.0,38.285714285714285,16.957142857142856,14.214285714285714,1.2838392094544402,2.185368656835676,1.3763652039107983
58032652,344576,49,20,2,0.0,1.0,0.0,44.51020408163265,20.489795918367346,9.061224489795919,1.309480773796584,2.1158088096212695,1.2120424259985518
2358808,344576,25,7,202,2.8068838141170667,6.844939919282827,6.037071063166649,51.4,31.4,10.24,1.3449177703326307,2.206837634964574,1.3884543829874765
16599581,344576,25,2,6,0.9709505944546686,2.584962500721156,2.0,51.4,31.6,18.08,1.4183550991191265,2.377236731707041,1.5499372255141424
65751072,344576,28,4,1,0.0,0.0,0.0,47.32142857142857,16.964285714285715,11.821428571428571,1.2037895379354102,2.408028652428155,1.4873331224003918
8245800,344576,25,18,19,2.792481250360578,4.142664355548851,3.459431618637298,51.4,30.96,17.56,1.34549387288289,2.314928657513933,1.4915599607686505
1602608,344576,15,13,175,3.2913003318326153,6.768298111807589,6.290467286835231,61.333333333333336,48.53333333333333,7.933333333333334,1.358924935428808,1.9120940418514394,1.1360229201980057
11102770,344576,28,2,5,2.321928094887362,2.321928094887362,2.0,51.25,28.321428571428573,6.857142857142857,0.9114989439054655,1.6539418140864472,0.858437121594191
73222202,344576,21,10,1,0.0,0.0,0.0,53.61904761904762,31.238095238095237,6.714285714285714,0.9324441564300004,1.5949593502865778,0.8928970088464335
3335230,344576,70,63,11,2.5,3.459431618637298,2.8073549220576046,38.285714285714285,16.97142857142857,14.114285714285714,1.2624106380258686,2.164519633712286,1.3362601335956896
9047614,344576,36,11,9,1.0,2.94770277922009,0.0,47.388888888888886,25.38888888888889,6.5,1.0321415344741867,1.754148365311464,0.8911287089998834
13542976,344576,48,5,6,1.0,2.584962500721156,0.0,42.666666666666664,21.583333333333332,14.354166666666666,1.3843866437795702,2.3554369428924438,1.4990731481166135
13662787,344576,28,1,5,0.0,2.321928094887362,0.0,47.32142857142857,17.071428571428573,11.678571428571429,1.2037895379354102,2.3251026490393207,1.4873331224003918
75761732,344576,21,2,29,3.3487989122024975,4.694019357121935,4.459431618637295,53.714285714285715,31.285714285714285,11.333333333333334,1.5506856539991356,2.49069777206523,1.5552922084060126
23852632,344576,21,3,3,1.584962500721156,1.584962500721156,1.0,53.714285714285715,31.238095238095237,12.571428571428571,1.6346778640696757,2.6387480985605056,1.7200270473887411
6649433,344576,37,24,2,0.0,1.0,0.0,48.0,23.81081081081081,5.864864864864865,0.9283015367301632,1.539303432005277,0.8005730244691488
6975067,344576,21,1,17,2.4996981431844145,3.969815782426811,3.584962500721156,53.714285714285715,31.333333333333332,11.904761904761905,1.5911190239523778,2.5251836565745216,1.5969335949734476
13787233,344576,22,7,20,2.688721875540867,4.321928094887363,3.459431618637298,52.0,30.863636363636363,7.2272727272727275,1.0401760923378236,1.8944443402666935,0.87889998574983
6875745,344576,28,6,3,1.0,1.584962500721156,0.0,51.25,28.178571428571427,6.928571428571429,0.9587106615800141,1.6802620138780975,0.9298656930227625
1202787,344576,55,50,30,3.286895754518763,4.840223928941852,4.0,41.07272727272727,19.181818181818183,9.872727272727273,1.12924189640949,1.8532244101225435,1.0690050800771247
11055206,344576,35,2,3,1.0,1.584962500721156,0.0,47.22857142857143,25.542857142857144,10.971428571428572,1.4811248996105597,2.3678784715243135,1.4920043963567637
7258731,344576,60,21,19,1.5,4.0374011976541135,1.584962500721156,40.733333333333334,17.416666666666668,7.633333333333334,0.9661776186020244,1.8054720521459053,0.9916179411437837
5313134,344576,44,66,2,1.0,1.0,0.0,45.97727272727273,21.227272727272727,11.772727272727273,1.273829303273476,2.0829441210982833,1.213368739271869
35077232,344576,28,1,3,0.9182958340544896,1.584962500721156,1.0,47.32142857142857,17.071428571428573,11.75,1.17099325814775,2.351422848830971,1.4516188366861063
50129532,344576,28,1,1,0.0,0.0,0.0,47.32142857142857,17.071428571428573,11.821428571428571,1.2037895379354102,2.408028652428155,1.4873331224003918
3606657,344576,83,51,4,1.584962500721156,2.0,1.0,36.51807228915663,14.855421686746988,13.204819277108435,1.2161316774037012,2.174540075446685,1.337047239684765
8061576,344576,28,4,33,3.2616995307732886,5.044394119358456,5.0,47.32142857142857,16.964285714285715,10.678571428571429,1.0873002689792215,2.2278717195939253,1.3087616938289632
4195978,344576,83,147,3,1.584962500721156,1.584962500721156,1.0,36.51807228915663,13.698795180722891,13.216867469879517,1.2161316774037012,2.179540527245225,1.337047239684765
8585372,344576,28,9,6,0.8112781244591328,2.584962500721156,1.584962500721156,47.32142857142857,16.785714285714285,11.642857142857142,1.174815319204727,2.315708563116686,1.4307273188032077
11466401,344576,52,41,2,1.0,1.0,0.0,43.07692307692308,21.346153846153847,15.788461538461538,1.27764339103356,2.2148284407336942,1.340835505821791
68101282,344576,62,7,2,1.0,1.0,0.0,40.596774193548384,17.306451612903224,9.580645161290322,1.2083224130300376,2.1071558637336247,1.2993321662115593
10049722,344576,25,3,2,1.0,1.0,0.0,55.56,32.72,6.64,1.0038768724417868,1.7800297129716716,0.8534319874598504
8751303,344576,57,42,1,0.0,0.0,0.0,41.719298245614034,19.403508771929825,16.56140350877193,1.4206896701385332,2.4300186129363577,1.5213369763802853
6185673,344576,29,15,2,1.0,1.0,0.0,49.89655172413793,29.24137931034483,14.931034482758621,1.4542682570611072,2.30651810678136,1.4661330968406496
9945811,344576,22,3,7,1.5,2.2359263506290326,1.584962500721156,52.0,31.045454545454547,7.818181818181818,1.0942089048624086,1.9892626013693446,0.964103127473291
5315815,344576,41,13,1,0.0,0.0,0.0,46.609756097560975,22.146341463414632,9.951219512195122,1.1804852051785064,2.217097055738622,1.2549434719333796
