member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70521862,11263152,57,10,12,2.5503407095463886,3.584962500721156,3.459431618637298,86.71929824561404,26.736842105263158,11.87719298245614,1.630406280207316,2.554142387171136,2.2355744496270034
122399262,11263152,57,7,1,0.0,0.0,0.0,86.71929824561404,26.789473684210527,12.070175438596491,1.675149099673042,2.6170364661311565,2.2962662324101135
45627942,11263152,71,28,3,1.584962500721156,1.584962500721156,1.584962500721156,82.40845070422536,26.43661971830986,11.507042253521126,1.6070865901425115,2.446843461446288,2.1589633731875013
3662886,11263152,57,5,28,3.3087513512471665,4.63753751126605,4.297079327540665,86.71929824561404,26.82456140350877,11.596491228070175,1.6171008303529164,2.535676158915963,2.220878875786593
68223532,11263152,76,13,23,2.406666316740689,4.436605434317882,3.8073549220576055,82.6842105263158,23.355263157894736,12.736842105263158,1.5581810921682908,2.575404263437239,2.1979527987636476
13878318,11263152,74,21,32,2.9735572622751847,4.875,3.906890595608518,79.41891891891892,22.243243243243242,14.986486486486486,1.6956745794549937,2.7904229468953816,2.4217810378042572
3819065,11263152,20,5,11,2.2359263506290326,3.459431618637298,2.8073549220576046,75.85,23.3,17.35,2.2074024780479666,3.551853656495377,3.098659665746936
3576901,11263152,86,12,11,2.9219280948873623,3.459431618637298,3.321928094887362,80.56976744186046,21.651162790697676,11.80232558139535,1.589087389123715,2.6112216777551858,2.2821031327338046
12913734,11263152,94,37,11,0.6500224216483541,3.459431618637298,2.584962500721156,78.14893617021276,21.25531914893617,11.861702127659575,1.6123741729911614,2.5688937796849127,2.260533709176606
60729422,11263152,69,5,17,2.6455933144511468,3.8521687236032816,3.6644977792004623,79.8840579710145,24.08695652173913,12.840579710144928,1.716484789559071,2.695405400002368,2.351437313332579
95415892,11263152,72,15,15,2.221251836004466,3.773557262275185,3.584962500721156,81.5,26.333333333333332,11.375,1.6210901073919837,2.4333581775046236,2.1509911388476906
126082132,11263152,66,12,1,0.0,0.0,0.0,83.77272727272727,28.666666666666668,12.0,1.6073865640394933,2.4551795801426537,2.095447878891338
40815702,11263152,48,30,16,2.5243974703476995,3.875,3.875,89.75,34.229166666666664,10.4375,1.5706981545780219,2.3226600938941995,2.016941617099488
122607712,11263152,62,3,41,2.145222101217149,4.698538589772866,4.459431618637295,87.16129032258064,24.983870967741936,10.17741935483871,1.5605382952586901,2.5642326130907396,2.1773442430530867
3677283,11263152,34,23,14,3.2516291673878226,3.6644977792004623,3.584962500721156,81.02941176470588,27.5,15.735294117647058,1.9245904880645677,2.9276583276196386,2.562249691579431
96171112,11263152,102,43,4,2.0,2.0,2.0,75.66666666666667,20.147058823529413,12.803921568627452,1.5874515414121726,2.5794339135149587,2.256327768967236
13524584,11263152,62,2,18,1.6577427265048887,4.058813890331201,3.169925001442312,87.16129032258064,25.0,10.548387096774194,1.5684008658185653,2.5745507534043144,2.198142736878812
139184762,11263152,57,1,1,0.0,0.0,0.0,86.71929824561404,26.894736842105264,12.070175438596491,1.675149099673042,2.6170364661311565,2.2962662324101135
133720192,11263152,57,5,10,2.1556390622295662,3.321928094887362,3.0,86.71929824561404,26.82456140350877,11.912280701754385,1.6373308705111198,2.5587570258699746,2.2436346534627454
13824642,11263152,101,40,4,2.0,2.0,2.0,76.24752475247524,20.316831683168317,12.792079207920793,1.570974535214394,2.5686907069240132,2.2431729696429397
14991491,11263152,60,16,4,2.0,2.0,2.0,85.4,26.55,12.766666666666667,1.6778426083375306,2.6063279042630416,2.2986591066663804
76223642,11263152,108,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,72.81481481481481,19.416666666666668,12.87962962962963,1.616496335318389,2.6224618026056756,2.2910130319785185
