member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89875972,3423412,3,3,1,0.0,0.0,0.0,3.0,85.0,1.0,0.0,0.0,0.0
103889412,3423412,2,72,1,0.0,0.0,0.0,7.5,1698.5,1.0,0.0,0.0,0.0
6361352,3423412,2,191,1,0.0,0.0,0.0,4.0,137.5,1.0,0.0,0.0,0.0
38078092,3423412,4,3,1,0.0,0.0,0.0,6.75,893.25,1.5,0.25,0.396240625180289,0.25
83073042,3423412,4,90,1,0.0,0.0,0.0,6.75,871.5,1.5,0.25,0.396240625180289,0.25
61561632,3423412,3,57,1,0.0,0.0,0.0,3.0,67.0,1.0,0.0,0.0,0.0
76720932,3423412,3,264,1,0.0,0.0,0.0,6.333333333333333,1128.6666666666667,1.0,0.0,0.0,0.0
57344822,3423412,2,63,2,0.0,1.0,0.0,7.5,1689.5,1.0,0.0,0.0,0.0
60645432,3423412,2,156,1,0.0,0.0,0.0,4.0,155.0,1.0,0.0,0.0,0.0
29561152,3423412,1,62,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,2.8461538461538463,72.84615384615384,1.3076923076923077,0.15384615384615385,0.2757663462093197,0.15384615384615385
14318030,3423412,1,68,2,1.0,1.0,1.0,13.0,3330.0,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,7.5,1696.5,1.5,0.0,0.5,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,0.0
101556442,3423412,3,27,1,0.0,0.0,0.0,6.333333333333333,1207.6666666666667,1.0,0.0,0.0,0.0
61911642,3423412,6,119,1,0.0,0.0,0.0,4.833333333333333,634.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
67099492,3423412,4,34,3,1.0,1.584962500721156,1.0,6.75,885.5,1.0,0.0,0.0,0.0
81800172,3423412,3,51,1,0.0,0.0,0.0,3.0,69.0,1.0,0.0,0.0,0.0
106648812,3423412,2,67,1,0.0,0.0,0.0,7.5,1701.0,1.0,0.0,0.0,0.0
100370932,3423412,3,29,1,0.0,0.0,0.0,6.333333333333333,1207.0,1.0,0.0,0.0,0.0
