member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2003833,229690,5,7,1,0.0,0.0,0.0,9.8,89.4,2.2,0.7,0.8643856189774723,0.3169925001442312
3105251,229690,3,25,21,1.505876255604107,4.39231742277876,3.584962500721156,10.0,143.33333333333334,3.0,1.1666666666666667,1.4406426982957872,0.5283208335737187
96836,229690,9,74,2,1.0,1.0,0.0,8.333333333333334,62.111111111111114,1.7777777777777777,0.5,0.5913253438763735,0.1761069445245729
3488362,229690,8,89,2,1.0,1.0,0.0,8.625,69.25,4.375,0.7507345319505134,1.2142806897082652,0.646240625180289
2784938,229690,5,8,1,0.0,0.0,0.0,10.0,90.4,2.2,0.7,0.8643856189774723,0.3169925001442312
3193077,229690,10,29,1,0.0,0.0,0.0,7.9,61.3,1.8,0.55,0.6321928094887361,0.1584962500721156
2189110,229690,11,258,5,1.5,2.321928094887362,1.584962500721156,7.363636363636363,37.18181818181818,3.1818181818181817,0.5005342050549189,0.7629379475253418,0.32590568188374147
3806582,229690,9,8,1,0.0,0.0,0.0,8.333333333333334,69.66666666666667,1.8888888888888888,0.6111111111111112,0.7024364549874846,0.1761069445245729
3179737,229690,8,74,2,1.0,1.0,0.0,8.875,69.125,1.875,0.5625,0.6652410118609202,0.1981203125901445
4060315,229690,5,9,1,0.0,0.0,0.0,9.8,90.4,2.2,0.7,0.8643856189774723,0.3169925001442312
2393597,229690,11,83,2,1.0,1.0,0.0,7.363636363636363,53.09090909090909,3.4545454545454546,0.5459887505094643,0.8831132288787383,0.4699931819493011
3803646,229690,8,3,1,0.0,0.0,0.0,8.875,77.75,2.0,0.6875,0.7902410118609202,0.1981203125901445
