member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160752132,3537812,44,7,2,1.0,1.0,1.0,35.02272727272727,18.204545454545453,21.977272727272727,1.5702412691625793,2.6643517606707077,2.0508833936680895
79696392,3537812,46,54,5,1.0,2.321928094887362,1.0,37.41304347826087,18.195652173913043,21.934782608695652,1.5869718832244424,2.653474347201487,2.124906850700024
4187146,3537812,41,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,34.34146341463415,18.75609756097561,24.585365853658537,1.7390696431328891,3.030748514289495,2.3767909243515435
138668052,3537812,42,19,3,0.0,1.584962500721156,1.0,34.61904761904762,17.833333333333332,21.642857142857142,1.4706747986499182,2.6783881429820657,1.959191486705252
8523801,3537812,17,2,24,2.4193819456463714,4.584962500721156,3.169925001442312,35.705882352941174,15.941176470588236,30.235294117647058,2.0151590191287263,3.117732679014662,2.5777339146972884
13976091,3537812,11,10,9,2.584962500721156,3.169925001442312,2.584962500721156,39.54545454545455,29.727272727272727,5.181818181818182,1.369582759873169,1.7544683039041837,1.3998857901761992
82626592,3537812,44,9,2,1.0,1.0,1.0,35.02272727272727,18.15909090909091,21.977272727272727,1.5702412691625793,2.6643517606707077,2.0508833936680895
10034217,3537812,13,11,40,2.33012496531497,5.121928094887363,3.906890595608518,33.30769230769231,26.384615384615383,32.53846153846154,1.5911414476749748,3.293601682211907,2.457283504700851
14590508,3537812,17,3,17,2.449311833026446,3.969815782426811,3.7004397181410926,35.705882352941174,15.882352941176471,30.647058823529413,2.0133984375181333,3.1539177800908,2.5465271666561833
144368692,3537812,26,11,1,0.0,0.0,0.0,39.69230769230769,22.115384615384617,30.115384615384617,1.7345678118762775,3.0475279709163274,2.431341284911956
17819191,3537812,19,1,13,1.4466166676282082,3.7004397181410926,3.169925001442312,33.89473684210526,20.736842105263158,24.789473684210527,1.4472303852407016,2.784789037041569,1.9235116618521666
93456442,3537812,12,20,1,0.0,0.0,0.0,39.75,28.083333333333332,5.666666666666667,1.4708644049438344,2.0045032370924574,1.4986421827216123
161766462,3537812,26,2,30,2.273728829005326,4.773557262275186,4.247927513443588,39.69230769230769,22.46153846153846,29.0,1.6471167030683804,2.8639296146749738,2.267959457471818
