member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44731552,1195749,3,1,6,2.0,2.584962500721156,2.0,6.0,238.0,6.0,1.6666666666666667,2.260453237841553,1.6666666666666667
11091174,1195749,3,7,2,1.0,1.0,1.0,6.0,236.0,7.333333333333333,2.0,2.788774071415272,2.0
45441882,1195749,4,3,78,2.449981043528741,6.1315560650161025,5.873557262275184,5.75,187.25,4.5,1.0,1.445339928381165,1.0
7698252,1195749,1,7,252,3.507976337521738,7.090260501522161,6.662294909570866,9.0,686.0,11.0,3.0,3.459431618637298,3.0
7558484,1195749,4,18,1,0.0,0.0,0.0,5.75,183.5,23.75,1.6124952608821852,2.9782289446351906,2.468389315568796
3513269,1195749,9,686,11,3.0,3.459431618637298,3.0,3.2222222222222223,22.88888888888889,43.77777777777778,1.547794328506351,3.0578400287196064,2.555031532275928
7114969,1195749,2,3,9,1.75,3.169925001442312,3.0,5.5,404.0,25.5,2.611095787753339,4.340679856762331,3.229715809318649
11438778,1195749,4,24,1,0.0,0.0,0.0,5.75,182.0,23.75,1.6124952608821852,2.9782289446351906,2.468389315568796
14162939,1195749,2,122,40,2.2221915755066783,5.221928094887364,3.459431618637298,5.5,344.5,10.0,2.375,3.314678310039805,3.0
11546365,1195749,6,21,5,1.0,2.321928094887362,1.0,4.5,123.16666666666667,16.5,1.4083301739214569,2.1959916973957596,1.9789262103791974
