member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,13,238,12,2.94770277922009,3.584962500721156,3.169925001442312,14.538461538461538,196.69230769230768,9.153846153846153,1.9720154908997072,2.553278744987314,2.157180621978211
12588807,1789749,6,81,1,0.0,0.0,0.0,18.166666666666668,378.8333333333333,5.833333333333333,1.4903187541472647,1.899790615323032,1.764785772597044
12202759,1789749,13,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,14.538461538461538,201.76923076923077,9.307692307692308,2.004789501890228,2.5888967762052983,2.1850706280847274
14587664,1789749,18,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.11111111111111,172.88888888888889,4.277777777777778,1.1859045627888678,1.6684952339470347,1.2237833506676554
11694354,1789749,11,116,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,213.9090909090909,5.545454545454546,1.2374397751205364,1.9821905018682495,1.3416945124567796
12913810,1789749,3,73,4,2.0,2.0,2.0,11.666666666666666,16.666666666666668,3.3333333333333335,0.861654166907052,1.269118307352535,0.861654166907052
3953046,1789749,6,37,10,3.0,3.321928094887362,3.0,17.333333333333332,336.6666666666667,4.0,1.2641604167868594,1.6048927700132685,1.430827083453526
12867734,1789749,10,134,3,1.584962500721156,1.584962500721156,1.584962500721156,14.4,227.7,5.5,1.5012295994619422,2.125049273335425,1.6977279923499917
5042455,1789749,8,25,4,1.584962500721156,2.0,1.584962500721156,15.375,256.625,10.25,1.6307350271194192,2.232816435183709,1.813474330024837
9875353,1789749,24,160,3,1.0,1.584962500721156,1.0,12.375,136.625,7.291666666666667,1.6005252185601966,2.185332779814378,1.7508884074744475
19025821,1789749,13,39,6,2.584962500721156,2.584962500721156,2.584962500721156,14.538461538461538,212.0,9.615384615384615,1.9999185892457791,2.630201821910391,2.2021777374183
11426214,1789749,6,71,5,2.321928094887362,2.321928094887362,2.321928094887362,18.166666666666668,380.5,5.166666666666667,1.1033307383327042,1.5128025995084717,1.3777977567824837
7775786,1789749,16,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.1875,176.0625,4.625,1.298860157985513,1.8170972622214983,1.3705352899041805
7461162,1789749,9,32,12,3.169925001442312,3.584962500721156,3.169925001442312,16.77777777777778,251.55555555555554,9.88888888888889,2.210213772288864,2.693482107763124,2.384265064999509
35278382,1789749,9,27,16,3.0271691184406193,3.875,3.459431618637298,16.77777777777778,252.11111111111111,9.444444444444445,2.2260755370668295,2.6612557189543633,2.352097663088956
5318839,1789749,8,28,43,3.488525294897748,5.063249859947753,4.700439718141092,15.375,256.25,5.375,1.392789677847345,1.8499102026902403,1.424039677847345
53360442,1789749,13,2,1,0.0,0.0,0.0,14.538461538461538,214.84615384615384,10.0,2.198761858532022,2.829045091196634,2.401021006704543
22654651,1789749,6,13,2,1.0,1.0,1.0,18.166666666666668,315.1666666666667,4.5,1.180827083453526,1.6419581735693434,1.2641604167868594
4747841,1789749,8,96,12,3.0,3.584962500721156,3.0,15.375,247.75,9.25,1.4538553397095635,2.034696122593565,1.6365946426149816
13330244,1789749,5,125,3,1.0,1.584962500721156,1.0,17.4,358.4,5.0,1.3194516990681155,1.976834103821687,1.5124484848442146
10317253,1789749,15,192,11,2.5,3.459431618637298,3.0,12.866666666666667,179.53333333333333,6.133333333333334,1.525786945525186,1.9515486376984421,1.6601394951403796
