member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9857666,172996,35,4,1,0.0,0.0,0.0,24.34285714285714,9.914285714285715,5.114285714285714,0.6935437767430559,1.374367646268403,0.9107553921506059
9618307,172996,19,4,5,1.0,1.9219280948873623,1.0,25.94736842105263,15.0,2.263157894736842,0.4564833334851557,0.875739895856416,0.5442026317307697
290820,172996,11,6,18,1.9219280948873623,4.169925001442313,2.321928094887362,26.363636363636363,7.636363636363637,5.818181818181818,0.7555133188738247,1.3248035348906464,1.0467473553961935
11318530,172996,9,3,2,0.0,1.0,0.0,26.666666666666668,23.444444444444443,7.444444444444445,0.646771152290969,1.579044454564457,1.1846420108635543
7229193,172996,8,3,1,0.0,0.0,0.0,21.5,25.75,2.0,0.4481203125901445,0.6981203125901445,0.4481203125901445
9757577,172996,9,8,1,0.0,0.0,0.0,26.666666666666668,22.88888888888889,7.555555555555555,0.646771152290969,1.6901555656755682,1.1846420108635543
2993037,172996,24,4,5,1.0,2.321928094887362,1.0,28.5,12.625,3.75,0.5261008368428616,1.0111771099093754,0.7170922801028347
7059471,172996,22,2,5,0.0,2.321928094887362,1.584962500721156,26.40909090909091,14.136363636363637,5.590909090909091,0.8791455030880914,1.6789010914893991,1.2332232326182535
11023248,172996,13,1,1,0.0,0.0,0.0,27.153846153846153,19.76923076923077,7.846153846153846,0.9875340563971047,2.2532282940763113,1.6573806628369556
9799188,172996,19,1,1,0.0,0.0,0.0,30.842105263157894,14.736842105263158,4.2105263157894735,0.5811293465003958,1.1024380285756656,0.7389626168960903
10005653,172996,27,2,1,0.0,0.0,0.0,27.0,11.851851851851851,3.814814814814815,0.5787562994158769,1.1461135642546607,0.7268611933980323
9645718,172996,58,43,3,1.584962500721156,1.584962500721156,1.584962500721156,19.344827586206897,6.896551724137931,5.482758620689655,0.6062201548283815,1.4231403996166239,0.9614383493101153
9712023,172996,11,1,1,0.0,0.0,0.0,33.27272727272727,20.545454545454547,3.0,0.735292803226982,1.2611522618427822,0.9399863638986022
4865180,172996,19,1,1,0.0,0.0,0.0,30.842105263157894,14.736842105263158,4.2105263157894735,0.5811293465003958,1.1024380285756656,0.7389626168960903
7538461,172996,14,1,3,0.0,1.584962500721156,1.0,31.5,20.071428571428573,2.642857142857143,0.6195130954441399,1.0279329367654966,0.6671321430631875
10140188,172996,28,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.607142857142858,12.428571428571429,4.892857142857143,0.6324256901574256,1.2595466933792532,0.8943965977368846
10822177,172996,22,2,2,0.0,1.0,0.0,24.681818181818183,13.545454545454545,7.590909090909091,0.8710739427296944,1.8631971631305917,1.4306912284326083
9668258,172996,18,10,27,2.3655962303576015,4.754887502163471,3.906890595608518,24.666666666666668,13.0,4.111111111111111,0.6987641920309389,1.187788544769706,0.9499546338932936
10991523,172996,22,3,11,2.321928094887362,3.459431618637298,2.321928094887362,24.681818181818183,13.5,7.181818181818182,0.7655317565984507,1.7514048168288965,1.3251490423013648
5083814,172996,24,4,1,0.0,0.0,0.0,28.5,12.625,3.9166666666666665,0.5677675035095282,1.1079241138630154,0.7587589467695013
11094310,172996,13,1,4,0.9182958340544896,2.0,1.584962500721156,27.153846153846153,19.76923076923077,7.615384615384615,0.9168959153159901,2.0993821402301576,1.5354604704737898
8368553,172996,8,5,4,1.0,2.0,1.0,21.5,25.5,1.625,0.3231203125901445,0.4481203125901445,0.3231203125901445
1548842,172996,13,1,10,0.0,3.321928094887362,1.584962500721156,27.153846153846153,19.76923076923077,7.153846153846154,0.9875340563971047,1.9976953637003605,1.53546047047379
6214702,172996,10,1,2,0.0,1.0,0.0,28.1,19.8,2.2,0.5169925001442313,0.7413781191217037,0.5169925001442313
1549232,172996,8,13,27,2.2890179898186584,4.606739354015323,4.247927513443588,33.25,27.25,4.25,0.9017544273988392,1.5374010022984097,1.167481250360578
9424945,172996,20,2,1,0.0,0.0,0.0,24.6,15.4,2.55,0.5336591668108979,0.9988011807719055,0.6169925001442312
9322421,172996,25,4,1,0.0,0.0,0.0,25.16,12.36,2.72,0.5436591668108979,1.1010708160328542,0.7003910001730774
9714741,172996,25,4,5,1.584962500721156,2.321928094887362,1.584962500721156,25.16,12.36,2.56,0.4802606667820517,1.0081936922373596,0.6369925001442313
9733943,172996,10,1,1,0.0,0.0,0.0,28.1,19.8,2.3,0.5169925001442313,0.8413781191217037,0.5169925001442313
1103159,172996,60,127,1,0.0,0.0,0.0,18.783333333333335,5.533333333333333,4.95,0.5797607284038995,1.3363937235794636,0.8887669824613231
4710328,172996,8,15,1,0.0,0.0,0.0,21.5,24.25,2.0,0.4481203125901445,0.6981203125901445,0.4481203125901445
9815861,172996,19,1,1,0.0,0.0,0.0,30.842105263157894,14.736842105263158,4.2105263157894735,0.5811293465003958,1.1024380285756656,0.7389626168960903
10135482,172996,19,1,5,0.0,2.321928094887362,0.0,30.842105263157894,14.736842105263158,4.0,0.5811293465003958,0.9802312867394887,0.7389626168960903
1813181,172996,15,21,12,0.9182958340544896,3.584962500721156,1.584962500721156,25.0,15.533333333333333,6.8,0.7934959740531973,1.5574973307546165,1.2996445407957822
10791869,172996,11,1,1,0.0,0.0,0.0,26.363636363636363,8.090909090909092,7.363636363636363,0.9302340547726758,1.7038876259308564,1.257831727658681
9518527,172996,47,10,1,0.0,0.0,0.0,21.23404255319149,7.829787234042553,4.404255319148936,0.5954214738387664,1.2425973539953485,0.8432197069666949
10481471,172996,17,2,1,0.0,0.0,0.0,26.647058823529413,15.882352941176471,8.058823529411764,1.0676862065169206,2.003749926877698,1.5199390599913263
4853061,172996,34,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.08823529411765,10.588235294117647,4.5588235294117645,0.5301707731181549,1.145788058268223,0.7509453769810409
10051272,172996,19,1,2,1.0,1.0,1.0,30.842105263157894,14.736842105263158,4.157894736842105,0.5284977675530275,1.0498064496282973,0.686331037948722
8988616,172996,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.555555555555557,23.88888888888889,5.222222222222222,0.8603377757154818,1.3496894361046925,1.2307572885612033
10209738,172996,19,4,36,2.0349409139562287,5.003258334775643,3.7004397181410926,30.842105263157894,14.578947368421053,2.3684210526315788,0.47402719313427855,0.8391086425348423,0.5442026317307697
10776779,172996,13,2,7,0.0,2.8073549220576046,1.0,27.153846153846153,19.692307692307693,7.384615384615385,0.9875340563971047,2.0372779154564955,1.5804575859138787
9405901,172996,8,1,1,0.0,0.0,0.0,21.5,26.0,2.0,0.4481203125901445,0.6981203125901445,0.4481203125901445
9478990,172996,17,2,1,0.0,0.0,0.0,22.176470588235293,16.294117647058822,2.235294117647059,0.514993382480204,0.823455511290482,0.514993382480204
1766484,172996,14,7,3,0.0,1.584962500721156,0.0,31.5,19.642857142857142,2.642857142857143,0.6195130954441399,1.0279329367654966,0.7385607144917589
1766230,172996,19,4,1,0.0,0.0,0.0,30.842105263157894,14.578947368421053,4.2105263157894735,0.5811293465003958,1.1024380285756656,0.7389626168960903
10131675,172996,29,2,1,0.0,0.0,0.0,25.93103448275862,10.793103448275861,6.0344827586206895,0.7141198384561231,1.623047081534048,1.1178039081539248
10858716,172996,19,2,1,0.0,0.0,0.0,23.894736842105264,13.526315789473685,7.684210526315789,0.7615027617051053,1.7036421829262303,1.205945505331385
10233053,172996,30,4,1,0.0,0.0,0.0,25.133333333333333,11.6,6.733333333333333,0.8229621586506508,1.6367726901416664,1.156977624647865
3860065,172996,43,52,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,7.72093023255814,4.837209302325581,0.5978947747727342,1.383305733853591,0.8934026357317169
9383521,172996,10,2,1,0.0,0.0,0.0,28.1,19.7,2.3,0.5169925001442313,0.8413781191217037,0.5169925001442313
5898593,172996,33,10,4,2.0,2.0,2.0,24.272727272727273,10.909090909090908,5.212121212121212,0.6033365825113483,1.300881379163366,0.9430278888995031
8399972,172996,20,15,2,1.0,1.0,1.0,28.85,14.55,2.95,0.5795739585136224,1.1970903950050098,0.7754887502163468
3420641,172996,25,8,7,1.792481250360578,2.8073549220576046,2.584962500721156,23.2,13.28,7.24,0.8181985282056605,1.8535237141377165,1.3948276690949937
9526886,172996,8,2,4,1.0,2.0,1.0,21.5,25.875,1.625,0.3231203125901445,0.4481203125901445,0.3231203125901445
6627814,172996,16,3,2,0.0,1.0,1.0,23.9375,15.9375,6.9375,0.806082105336962,1.5849128135013966,1.2336621059264261
10780773,172996,9,1,1,0.0,0.0,0.0,30.555555555555557,24.0,5.444444444444445,0.9623706461659806,1.5257963806292654,1.4068642330857761
632678,172996,20,3,39,2.399386201788587,5.234120167580196,4.906890595608519,22.85,14.8,4.5,0.6137574099741377,1.6225082539095308,1.0404491511357103
