member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184137090,18178873,6,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.166666666666666,2.3333333333333335,62.333333333333336,2.880195061901988,5.32841768010418,4.21369421166987
8708356,18178873,19,3,40,2.753918758180346,4.971928094887364,4.201841232302569,23.789473684210527,3.6315789473684212,40.63157894736842,2.1917752852588004,4.174767063314999,3.495564192277128
133164932,18178873,19,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,23.789473684210527,3.736842105263158,42.21052631578947,2.2912909794489953,4.261609168578157,3.5689582086058103
95496582,18178873,19,2,59,1.6413344445273812,5.240705710702054,4.843568731230679,23.789473684210527,3.6842105263157894,39.63157894736842,2.2503323543984295,4.160620873008963,3.461789060754596
64725892,18178873,12,1,19,1.9609640474436814,4.0374011976541135,3.321928094887362,22.25,4.916666666666667,41.583333333333336,2.3446956691270593,4.374153301117268,3.58883580203745
32637572,18178873,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.0,4.111111111111111,58.44444444444444,1.7657822423698866,4.669962077706404,3.4671034043589795
40193802,18178873,9,1,32,1.7755234936734892,4.726409765557392,3.969815782426811,17.0,4.111111111111111,55.55555555555556,1.6705347246344422,4.4320234927246,3.202119706391684
186273804,18178873,9,2,1,0.0,0.0,0.0,17.0,4.0,59.0,1.8678151128203855,4.957180133342089,3.6432103488835517
32495502,18178873,19,1,12,1.950212064914747,3.418295834054489,2.8073549220576046,23.789473684210527,3.736842105263158,42.10526315789474,2.2340756375359367,4.256537182306203,3.5689582086058103
14073744,18178873,25,2,22,1.8464393446710154,4.459431618637295,3.321928094887362,21.12,3.28,43.64,2.1130152873046626,4.360327727366128,3.5473370779126543
35937042,18178873,19,3,12,2.721928094887362,3.418295834054489,3.321928094887362,19.63157894736842,3.6842105263157894,47.1578947368421,2.1478966529976105,4.689920267609156,3.700708672727046
183126551,18178873,12,1,30,2.3248629576173565,4.415061012203069,3.521640636343319,22.25,4.916666666666667,40.666666666666664,2.31437075994592,4.342681649904855,3.572193090249454
83080482,18178873,41,14,117,4.627400892498219,6.380756065607802,5.999227547132699,16.317073170731707,2.1951219512195124,37.170731707317074,1.6751172813302966,4.136203985401148,3.122968322100101
