member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3935105,6941462,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.5,12.6,10.15,1.1945685241646875,2.2232619846123116,1.5193998128552093
70683522,6941462,21,8,7,2.0,2.8073549220576046,2.0,30.476190476190474,13.904761904761905,7.095238095238095,0.7811535841561738,1.853697713744918,1.088484538598833
71865602,6941462,9,3,41,2.7534343861887853,5.192798650906778,3.8073549220576055,28.0,20.666666666666668,6.444444444444445,1.115669503724118,1.8307495782154968,1.468257680088974
12951428,6941462,25,12,19,2.4040097573248604,4.247927513443588,3.459431618637298,20.32,12.64,9.4,1.2051694834114874,2.1659897333154374,1.5396322825075186
10177923,6941462,16,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,28.125,23.4375,4.6875,0.6514716431531457,1.2736023363119848,0.9293977949739628
8761735,6941462,16,5,1,0.0,0.0,0.0,28.125,23.375,5.0625,0.7715921490836057,1.4490620189405852,1.074518300904423
144659592,6941462,11,1,1,0.0,0.0,0.0,26.454545454545453,23.363636363636363,2.727272727272727,0.620471493605728,1.1335575472572357,0.6810775542117885
78555402,6941462,48,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.9375,9.875,5.75,0.731676492383174,1.5767870937171684,0.9479516507683038
132732042,6941462,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,26.454545454545453,22.90909090909091,2.5454545454545454,0.47638399354016836,0.989470047191676,0.5369900541462289
31980812,6941462,13,6,5,2.0,2.321928094887362,2.0,22.0,7.538461538461538,10.153846153846153,1.1478826530571464,2.4127346496716107,1.506203179618968
12924436,6941462,9,3,3,0.0,1.584962500721156,0.0,15.0,21.444444444444443,2.888888888888889,0.6563211772898353,0.9555046146340531,0.6563211772898353
133498902,6941462,13,1,2,0.0,1.0,0.0,22.0,7.923076923076923,10.384615384615385,1.3017288069033002,2.514421426201408,1.6600493334651214
141797272,6941462,31,16,5,0.0,2.321928094887362,0.0,26.612903225806452,14.129032258064516,6.290322580645161,0.783309963802176,1.6248145944634518,1.079532439494358
8125338,6941462,13,5,11,2.0,3.459431618637298,2.0,22.0,7.615384615384615,9.692307692307692,1.1478826530571464,2.3252343786139233,1.506203179618968
104919962,6941462,31,4,8,1.9219280948873623,3.0,2.321928094887362,25.967741935483872,12.225806451612904,6.645161290322581,0.8512762988546062,1.8864045050108145,1.102116252766701
91026332,6941462,21,1,4,0.0,2.0,0.0,30.476190476190474,14.238095238095237,7.238095238095238,0.876391679394269,1.8921431862238516,1.183722633836928
5311003,6941462,9,19,11,2.584962500721156,3.2776134368191165,2.584962500721156,15.0,19.666666666666668,2.0,0.3691031216541514,0.7674322884009465,0.3691031216541514
4383774,6941462,13,2,3,0.0,1.584962500721156,0.0,22.0,7.846153846153846,10.307692307692308,1.3017288069033002,2.469424310761319,1.6600493334651214
145476512,6941462,21,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.476190476190474,14.142857142857142,7.142857142857143,0.7848712939234422,1.8642878290466538,1.0731546293184824
130554272,6941462,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.125,23.625,4.9375,0.7141986594552001,1.350001862645513,0.9754581446093507
143744292,6941462,9,1,1,0.0,0.0,0.0,15.0,21.666666666666668,3.111111111111111,0.6563211772898353,1.131611559158626,0.6563211772898353
80143012,6941462,16,2,25,2.038159681645953,4.5638561897747225,3.7004397181410926,28.125,23.5625,3.5625,0.6442071689807337,1.1638210070796648,0.8432408185206046
12832423,6941462,19,14,5,2.321928094887362,2.321928094887362,2.321928094887362,19.526315789473685,22.157894736842106,2.5789473684210527,0.42569583344720013,0.9478832032885527,0.4607835527454457
14258728,6941462,21,2,1,0.0,0.0,0.0,30.476190476190474,14.19047619047619,7.380952380952381,0.876391679394269,1.9873812814619467,1.183722633836928
142774312,6941462,16,2,1,0.0,0.0,0.0,28.125,23.5625,5.0625,0.7715921490836057,1.4490620189405852,1.074518300904423
139922732,6941462,27,5,1,0.0,0.0,0.0,23.11111111111111,16.703703703703702,5.222222222222222,0.6738793474188357,1.483344787454597,0.9224643826717364
7516334,6941462,13,3,10,0.0,3.321928094887362,0.0,22.153846153846153,13.538461538461538,4.461538461538462,0.6744279868481046,1.3175654895429656,0.8691698475682521
78596782,6941462,11,9,1,0.0,0.0,0.0,26.454545454545453,22.636363636363637,2.727272727272727,0.620471493605728,1.1335575472572357,0.6810775542117885
143970352,6941462,31,9,1,0.0,0.0,0.0,26.612903225806452,14.35483870967742,6.419354838709677,0.783309963802176,1.6997155007501408,1.079532439494358
8930223,6941462,6,66,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,7.0,11.0,1.6879317137647762,2.712244678653061,2.239451923689536
136198962,6941462,13,3,2,1.0,1.0,1.0,23.692307692307693,20.153846153846153,3.076923076923077,0.553549001855206,1.137773931901304,0.6779831685551566
1999157,6941462,19,3,28,3.3273399000835084,4.566108939837479,4.39231742277876,18.736842105263158,14.789473684210526,4.2631578947368425,0.727654569061482,1.5356048501005517,0.9229603797730593
16052661,6941462,25,115,2,1.0,1.0,1.0,22.4,13.8,4.28,0.6500945992378483,1.2547798534190797,0.8439673364031713
78705462,6941462,9,16,2,0.0,1.0,0.0,15.0,20.0,3.0,0.6563211772898353,1.0205004480475148,0.6563211772898353
96884152,6941462,31,6,13,0.9182958340544896,3.7004397181410926,1.584962500721156,25.967741935483872,12.161290322580646,6.483870967741935,0.8836515330750214,1.86380967539336,1.125889336449482
121704502,6941462,16,2,1,0.0,0.0,0.0,28.125,23.5625,5.0625,0.7715921490836057,1.4490620189405852,1.074518300904423
83371452,6941462,40,22,3,0.0,1.584962500721156,0.0,23.1,10.275,5.85,0.7540095964464759,1.618240172146765,0.9619827855962532
64905532,6941462,13,2,2,0.0,1.0,0.0,22.153846153846153,13.615384615384615,5.076923076923077,0.6744279868481046,1.4961753429958395,0.8691698475682521
6421949,6941462,13,3,1,0.0,0.0,0.0,22.153846153846153,13.538461538461538,5.153846153846154,0.6744279868481046,1.5730984199189164,0.8691698475682521
11885631,6941462,13,2,2,1.0,1.0,1.0,22.153846153846153,13.615384615384615,5.076923076923077,0.5975049099250277,1.4961753429958395,0.7922467706451752
138345022,6941462,6,1,2,1.0,1.0,1.0,14.5,17.833333333333332,11.166666666666666,1.785425463884969,2.809738428773253,2.3369456738097285
12671682,6941462,37,5,1,0.0,0.0,0.0,22.783783783783782,14.72972972972973,5.4324324324324325,0.753948063881333,1.591805158557525,0.9283791461325719
142786372,6941462,31,17,1,0.0,0.0,0.0,23.29032258064516,16.580645161290324,5.806451612903226,0.887033224514731,1.594089663939248,1.1329308855786338
3236550,6941462,21,3,8,0.0,3.0,0.0,30.476190476190474,14.142857142857142,7.0476190476190474,0.876391679394269,1.844524138604804,1.183722633836928
142934982,6941462,9,1,1,0.0,0.0,0.0,15.0,21.666666666666668,3.111111111111111,0.6563211772898353,1.131611559158626,0.6563211772898353
7817290,6941462,6,1,2,0.0,1.0,0.0,14.5,17.833333333333332,11.166666666666666,1.9520921305516357,2.809738428773253,2.503612340476395
119363662,6941462,37,4,20,1.5487949406953985,4.321928094887363,3.0,25.10810810810811,14.027027027027026,6.837837837837838,0.8643102409779055,1.7220775456304294,1.1483021531671205
83956432,6941462,41,6,4,2.0,2.0,2.0,23.414634146341463,12.268292682926829,6.170731707317073,0.6861433383619104,1.609061828798975,0.9556036863900297
8996176,6941462,31,5,3,1.0,1.584962500721156,1.0,25.967741935483872,12.193548387096774,6.806451612903226,0.8810159148187147,1.9320508759552932,1.1447590945372614
83014352,6941462,21,5,1,0.0,0.0,0.0,30.476190476190474,14.047619047619047,7.380952380952381,0.876391679394269,1.9873812814619467,1.183722633836928
129632212,6941462,13,2,2,0.0,1.0,0.0,22.153846153846153,13.615384615384615,5.076923076923077,0.6744279868481046,1.4961753429958395,0.8691698475682521
83254102,6941462,24,22,7,1.0,2.8073549220576046,1.0,23.041666666666668,13.25,6.416666666666667,0.9061525383085796,1.6892459048471948,1.128020601307344
51650522,6941462,21,1,4,0.0,2.0,1.0,30.476190476190474,14.238095238095237,7.238095238095238,0.876391679394269,1.8921431862238516,1.1361035862178805
12781275,6941462,37,32,4,2.0,2.0,2.0,25.10810810810811,13.27027027027027,7.27027027027027,0.8521155096453488,1.7848323590057638,1.175329180194148
78673882,6941462,9,13,1,0.0,0.0,0.0,15.0,20.333333333333332,3.111111111111111,0.6563211772898353,1.131611559158626,0.6563211772898353
78596062,6941462,13,14,3,0.0,1.584962500721156,0.0,22.153846153846153,12.692307692307692,5.0,0.6744279868481046,1.4511782275557505,0.8691698475682521
11935583,6941462,13,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,22.153846153846153,13.615384615384615,4.6923076923076925,0.5573565949336922,1.3571480412991006,0.6905599941153782
14387934,6941462,11,1,3,0.0,1.584962500721156,0.0,26.454545454545453,23.363636363636363,2.5454545454545454,0.620471493605728,0.989470047191676,0.6810775542117885
11297249,6941462,31,6,55,3.174982468700545,5.658543577121684,5.044394119358456,25.967741935483872,12.161290322580646,5.129032258064516,0.8108551900219229,1.8006450347810827,1.0142947681063434
86535932,6941462,25,23,4,1.584962500721156,2.0,1.584962500721156,20.32,12.2,10.0,1.2379313736756354,2.255906833853181,1.614611047224164
131263972,6941462,13,3,1,0.0,0.0,0.0,22.0,7.769230769230769,10.461538461538462,1.3017288069033002,2.5913445031244846,1.6600493334651214
108976742,6941462,21,2,1,0.0,0.0,0.0,30.476190476190474,14.19047619047619,7.380952380952381,0.876391679394269,1.9873812814619467,1.183722633836928
4520807,6941462,9,9,2,0.0,1.0,0.0,15.0,20.77777777777778,3.0,0.6563211772898353,1.0205004480475148,0.6563211772898353
104025192,6941462,22,19,1,0.0,0.0,0.0,23.545454545454547,15.0,7.5,0.9800919885786911,1.9145374688087344,1.2873128209657112
106895332,6941462,3,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,25.0,25.333333333333332,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
91596652,6941462,46,67,1,0.0,0.0,0.0,22.58695652173913,11.282608695652174,6.630434782608695,0.8870894575421976,1.7534768129671283,1.1677390947321595
91113582,6941462,16,1,2,0.0,1.0,0.0,28.125,23.625,5.0,0.7715921490836057,1.3865620189405852,1.074518300904423
8881903,6941462,21,2,3,1.0,1.584962500721156,1.0,30.476190476190474,14.19047619047619,7.285714285714286,0.8287726317752214,1.911906876665701,1.1361035862178805
42931442,6941462,16,6,1,0.0,0.0,0.0,21.5625,10.5625,9.3125,1.2058390677623483,2.375587914719104,1.5564105893708713
92695802,6941462,9,9,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,20.0,10.666666666666666,1.245499713220521,2.2316202615694545,1.7151901713485795
22244091,6941462,6,2,11,1.8112781244591327,3.459431618637298,3.0,14.5,17.666666666666668,9.666666666666666,1.6502124431417802,2.3998331590003708,2.003612340476395
143448572,6941462,13,5,1,0.0,0.0,0.0,22.153846153846153,13.384615384615385,5.153846153846154,0.6744279868481046,1.5730984199189164,0.8691698475682521
