member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2868608,461060,12,9,16,1.2516291673878228,4.0,2.584962500721156,13.25,67.41666666666667,4.0,0.6213260912646521,1.3166068017934935,0.7422408829673764
9312907,461060,15,32,1,0.0,0.0,0.0,11.666666666666666,52.93333333333333,4.533333333333333,0.7138361508375765,1.4256162748162053,0.899456873088645
4442765,461060,6,28,13,1.6258145836939115,3.7004397181410926,3.584962500721156,16.333333333333332,93.0,14.833333333333334,0.946224633899452,1.8564589206333963,1.4604524292613743
7662094,461060,21,71,2,1.0,1.0,1.0,9.80952380952381,40.42857142857143,8.476190476190476,0.7945024252242765,1.7513436022539293,1.2907769863482847
1067418,461060,12,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,13.5,48.916666666666664,4.416666666666667,0.6113826390090816,1.361654166907052,0.7641604167868593
9506970,461060,6,2,2,1.0,1.0,1.0,15.0,70.83333333333333,2.8333333333333335,0.6666666666666666,1.0974937501201927,0.6666666666666666
9694502,461060,9,2,1,0.0,0.0,0.0,14.555555555555555,87.33333333333333,3.2222222222222223,0.48566117716162993,1.0510479576263665,0.5913253438763735
9706188,461060,5,1,2,0.0,1.0,0.0,15.0,89.4,2.6,0.4,0.8,0.4
9722828,461060,8,1,2,0.0,1.0,0.0,16.125,97.375,5.25,0.7028224702303114,1.5574289523296623,0.9883613244510647
2609617,461060,4,39,75,2.677347803396712,6.138753523800378,5.762714575568245,17.25,78.75,6.0,0.9064536459234779,1.9251099295352732,1.396240625180289
4201939,461060,19,226,2,1.0,1.0,1.0,10.263157894736842,33.31578947368421,4.473684210526316,0.5964924655925031,1.3728780968623246,0.8461481893184648
1200086,461060,5,2,9,1.5,3.169925001442312,2.0,16.2,117.8,7.6,0.9245159523684983,2.29188632372746,1.3813781191217036
8803542,461060,12,6,1,0.0,0.0,0.0,13.583333333333334,69.83333333333333,5.583333333333333,0.7361130705214632,1.6941496948517252,1.0897346330875692
8182871,461060,6,1,9,1.5566567074628228,3.169925001442312,2.8073549220576046,13.5,52.333333333333336,5.333333333333333,0.7695315954321192,1.592463047191328,1.0765719364395496
3632598,461060,8,2,9,1.584962500721156,3.169925001442312,1.584962500721156,15.625,85.75,5.25,0.7028224702303114,1.5574289523296623,0.9883613244510647
3983451,461060,6,3,3,1.0,1.584962500721156,1.0,15.0,70.66666666666667,2.6666666666666665,0.6666666666666666,1.0,0.6666666666666666
9931873,461060,6,2,1,0.0,0.0,0.0,16.166666666666668,80.5,3.8333333333333335,0.5419381945646372,1.0,0.7641604167868593
3169634,461060,6,10,17,1.6171895725927152,3.969815782426811,3.459431618637298,13.5,50.833333333333336,4.0,0.7594427845771371,1.4591479170272448,0.9678924870096007
9453926,461060,5,3,1,0.0,0.0,0.0,15.0,89.0,2.8,0.4,1.0,0.4
8034279,461060,6,2,1,0.0,0.0,0.0,13.5,52.166666666666664,6.666666666666667,1.0289743800092563,2.1207838807650465,1.5444644234491502
9196522,461060,23,91,8,1.0,3.0,1.0,9.26086956521739,36.21739130434783,7.956521739130435,0.7906326491178177,1.693397419511949,1.2654920310136513
9724915,461060,19,125,1,0.0,0.0,0.0,10.105263157894736,41.578947368421055,8.789473684210526,0.7420836015257185,1.7380699023773183,1.2905975901364646
10003060,461060,6,15,3,1.0,1.584962500721156,1.0,13.5,50.0,6.333333333333333,0.8623077133425897,1.8566234639781871,1.3777977567824837
8858742,461060,6,2,1,0.0,0.0,0.0,15.0,70.83333333333333,3.0,0.8333333333333334,1.2641604167868594,0.8333333333333334
8407550,461060,11,20,1,0.0,0.0,0.0,14.090909090909092,72.36363636363636,4.909090909090909,0.6552311147785134,1.5117596927345103,0.8628957360299704
