member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,26,1653,4,1.584962500721156,2.0,1.584962500721156,14.846153846153847,164.92307692307693,9.653846153846153,1.7292694304068132,2.3856309766881996,2.030417297405925
8750088,268875,9,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,19.333333333333332,315.1111111111111,7.666666666666667,2.001686962045024,2.301229012746328,2.108899437678553
2946825,268875,17,442,2,1.0,1.0,1.0,17.0,265.4117647058824,9.352941176470589,1.7458115052925207,2.410438762257415,2.0012542223168674
11658634,268875,19,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.05263157894737,272.2105263157895,9.789473684210526,1.8509001641005194,2.406906851215442,2.1051895633098243
6613002,268875,11,4,47,2.287783719941071,5.136472161158421,3.7004397181410926,19.727272727272727,309.0,5.2727272727272725,1.6257392068701149,1.9810055558833595,1.7231418042727122
5975439,268875,25,187,9,3.169925001442312,3.169925001442312,3.169925001442312,15.24,230.12,9.16,1.648816145105057,2.2707607020480216,1.9282354892733162
8827666,268875,15,11,2,1.0,1.0,1.0,19.0,327.1333333333333,9.0,2.0242411054140006,2.5339863674142546,2.2347036270721343
3742892,268875,15,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,19.0,303.1333333333333,6.666666666666667,1.922798396324446,2.2677705574534057,2.0475466322682943
11600301,268875,16,967,2,1.0,1.0,1.0,18.8125,274.5625,8.5625,1.9602260363256256,2.4381122194508635,2.157534650380126
7589181,268875,25,181,2,1.0,1.0,1.0,15.0,228.84,9.8,1.7209730821981994,2.4010562157557276,2.0227382924487043
7234110,268875,9,219,1,0.0,0.0,0.0,19.333333333333332,295.3333333333333,8.666666666666666,2.1540148058733206,2.67033213440048,2.366891448221593
7745730,268875,24,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,15.458333333333334,237.70833333333334,9.875,1.739108865385029,2.425793769659816,2.0653523879674003
3414979,268875,14,212,17,2.845350936622437,4.08746284125034,3.459431618637298,19.5,357.0,8.428571428571429,1.9655904031848264,2.4230237621402493,2.1472230562460513
7205960,268875,19,43,2,1.0,1.0,1.0,16.263157894736842,282.36842105263156,7.7368421052631575,1.6315593150280463,2.1090079663399663,1.8211174238095587
11007176,268875,21,70,3,1.0,1.584962500721156,1.0,16.523809523809526,260.42857142857144,9.904761904761905,1.824144731589555,2.4271760051327997,2.105761624963005
385102,268875,15,74,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,322.93333333333334,8.933333333333334,1.9852436053659237,2.4949888673661778,2.1957061270240574
10540367,268875,11,107,2,1.0,1.0,1.0,20.0,380.3636363636364,7.818181818181818,1.723031248687056,2.163004513910774,1.876278001933809
2225109,268875,11,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.90909090909091,309.45454545454544,9.0,2.079756457428147,2.6040868003427744,2.3119369137217545
6999256,268875,12,39,8,2.5216406363433186,3.0,2.8073549220576046,19.416666666666668,379.0,10.25,2.1534979954055578,2.750816292601152,2.392766623668701
3616091,268875,9,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,19.333333333333332,311.1111111111111,6.0,1.7521982985316358,2.163237002203288,1.8948995022834163
7574492,268875,6,1,17,2.1556390622295662,4.08746284125034,3.0,23.166666666666668,462.3333333333333,5.166666666666667,1.6628799872499862,1.9962133205833197,1.6628799872499862
10186854,268875,26,316,6,1.584962500721156,2.584962500721156,1.584962500721156,14.846153846153847,216.34615384615384,9.576923076923077,1.7292694304068132,2.363132418968155,2.030417297405925
8937966,268875,6,17,2,0.0,1.0,0.0,23.0,470.3333333333333,4.166666666666667,1.5566416671474375,1.792481250360578,1.5566416671474375
11009519,268875,11,3,5,1.5,2.321928094887362,2.0,19.727272727272727,309.09090909090907,9.090909090909092,1.6973559086829395,2.236873198271637,1.8777272331946298
6910322,268875,12,161,1,0.0,0.0,0.0,19.583333333333332,273.75,8.833333333333334,1.7642429162926945,2.3272944396562814,1.9712499637617438
8624117,268875,11,10,2,1.0,1.0,1.0,19.727272727272727,308.45454545454544,9.363636363636363,1.742810454137485,2.3570484796250337,1.9686363241037206
4434043,268875,17,311,16,3.506890595608518,3.875,3.906890595608518,18.294117647058822,299.8235294117647,7.588235294117647,1.829903244293489,2.2776328242314694,2.0116839006585088
